0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 

0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 

0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 

0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 

0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 

0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 0.8730277986476334 
