0.9504885884530994 1.023707466227013 1.0734987166052326 1.0927274642026936 1.0832891222897065 1.0546343398042208 1.0187913455548752 0.9846077609914377 0.9545952701729281 0.926186479500688 0.8963837604452105 0.8665731447487833 0.8441905924301846 0.8400436999870036 0.8629948450657294 
0.9758205004564174 1.0510845472275196 1.105393562606956 1.1310856879317557 1.1275704326237301 1.1008725185323192 1.0606255115034005 1.0160921721581428 0.97341830053537 0.9354794939656468 0.9039125966722957 0.881466983359061 0.8726977578804171 0.8823409013501408 0.9125183562714109 
0.9926464043843115 1.061931881676196 1.1166703750398521 1.148398474159374 1.152590346955383 1.1302693662837175 1.0878491580390615 1.0351512080312752 0.9825999233965361 0.938917784765026 0.9100845939152361 0.8993842686390605 0.9077708598434533 0.9339422824767867 0.9741956950199786 
0.9979930257681853 1.0554170831751681 1.107961169178896 1.1458941903327469 1.1598620385805933 1.1452732864700257 1.1052133342140833 1.0501202866932322 0.9943490617345471 0.9514148404024882 0.9301723591806152 0.9333402431436778 0.9583299025280118 0.9992586378167454 1.0488856202160626 
0.9980016475784488 1.0406325412539064 1.0895636903166306 1.1336304604448078 1.1588138591800647 1.1554582164054115 1.1237680794520668 1.0744428907427295 1.024242531168727 0.9891186932065839 0.9785967264978586 0.993901228705332 1.0298612244584637 1.07856260392531 1.1322568281723928 
1.0037480481352532 1.0308228116438138 1.0745756847985244 1.1229691036308733 1.1587323099707798 1.1687277551600914 1.1509947896395676 1.1155934467855018 1.0792361570102225 1.0572576987170859 1.0575790296719794 1.0795106502257459 1.1169291773476997 1.1627968785853091 1.2117530807858552 
1.0233625860742246 1.0345017846818898 1.0697545536450592 1.1176706128495724 1.1601859268800996 1.182871986032077 1.1822887722244075 1.1665428119198578 1.1495374725382257 1.1430886284155644 1.1518163435055497 1.1732978026792429 1.2022188605185689 1.234770586845307 1.2698823955744165 
1.055489986118902 1.0490838066483439 1.070019976924249 1.1096067749731495 1.1519232364755974 1.1834635198016514 1.1997566862738975 1.205586925991792 1.2097596344254775 1.2186301946790594 1.232815979422222 1.2487629797882607 1.2632028858494786 1.2765673224404765 1.2924254136553253 
1.0883169104978279 1.061133204711652 1.0603038739809183 1.0822505533585902 1.1158384574584612 1.1501481769302837 1.1798278012439793 1.2053717332740879 1.229353627168306 1.2521959650901444 1.2708761030970919 1.2813792575664606 1.2826784793566917 1.2787504360238795 1.276533890146426 
1.1049496081874008 1.0532778428886311 1.0239207571033653 1.0202446621113992 1.037515671585394 1.0681249840709994 1.1057725780444838 1.1464781853855537 1.1869551504149285 1.222747457579474 1.248363147674507 1.2597146494202258 1.2570228786139832 1.24561702691301 1.2333720475895527 
1.0920807882349997 1.013821058214879 0.9526483377919436 0.919542154534215 0.9162984591593493 0.9383062418298871 0.9781989446150116 1.0282712999247527 1.0811461238280082 1.1296775308862135 1.1674304415446322 1.1901733488566124 1.1975086750668793 1.193171059160317 1.183204267122261 
1.0470297543373066 0.9435780599095847 0.8527032385627513 0.7921780698055352 0.7689513576122518 0.7802685883183201 0.8176884639863237 0.8713067016848414 0.9322832521733544 0.9934040160995546 1.0487018294566421 1.0933568795791728 1.1243081605003977 1.141025115993481 1.1455370437406351 
0.9793914170507033 0.8562495744879769 0.7432652174583302 0.6628329794117673 0.624606213028527 0.6261458358016654 0.6581110019742116 0.7102562534055847 0.7749528048946701 0.8471908482440874 0.9224330991937179 0.9947675189678704 1.0570737008451256 1.103121018030939 1.1300139128630275 
0.9067874887963397 0.7724600664719312 0.6485017340105126 0.5589951973510874 0.5135330923910908 0.5085468677786734 0.5340955921910555 0.5811792135963323 0.645269129595963 0.7248577259113534 0.8172337604782103 0.9152282902603317 1.0075620534512684 1.082648142820197 1.1332544625028955 

0.9256713139953133 0.9055921227838504 0.8732680800326745 0.8419361562433383 0.8241424673716263 0.8275212452476755 0.8520250314805458 0.8899503388882668 0.9291140000619471 0.9580946912167131 0.9713524271433904 0.9719690533093323 0.9708269270497697 0.9826850224965507 1.020914382748121 
0.9569349370228458 0.9582359391990312 0.9476833762096339 0.9318233259825044 0.918205534940709 0.9133226512324064 0.9200400043256214 0.9357955744338377 0.9530597319274918 0.9625898842373953 0.958390195323988 0.9420286689410464 0.9239476045733576 0.9207421573140989 0.9493440642351078 
0.9674202602604397 0.9880702473473221 0.9957936630033536 0.9911229302859268 0.9783190668087312 0.9645384773382929 0.9564599644235708 0.9561818701966999 0.9592686893108872 0.9568718666001963 0.9413767938561695 0.9126208669555064 0.8809895889521232 0.8651876272299464 0.8853462903833486 
0.9655174437745028 1.0040390226833258 1.0270088333779444 1.0303752525400303 1.0169107903995478 0.9955919084470547 0.9768274311278571 0.9662206220344864 0.960981629600551 0.951765143666397 0.9293590410664847 0.8924385993035964 0.8516342019040244 0.8271197420403633 0.8406281944661 
0.9626557567552676 1.0171297606577607 1.052502053644123 1.0618754201111977 1.0477949059982015 1.021136522350851 0.994999348798717 0.9771086893990646 0.9655618769905028 0.9508883169351273 0.9234658772074446 0.881856187459775 0.8368583896317896 0.808558665394634 0.8178149213873706 
0.9660117820467397 1.0329124906757459 1.0775277654686408 1.0916531125637896 1.0779082047452258 1.0480171721026066 1.0161024128223937 0.9908684389461636 0.9714981459386353 0.9498926944831126 0.9179080674101996 0.8750373105264102 0.831641631997859 0.8055782321046006 0.8141386240372731 
0.9750664175012553 1.0488910070430408 1.0992209011248923 1.1174780387927437 1.105629464848997 1.0743870295633455 1.0370938865797128 1.0028302330599157 0.9728632860402747 0.9424923037521635 0.9069058705200108 0.8671097713814968 0.8319755334529995 0.8150007655279398 0.8277833902948801 
0.9838670170503435 1.0579621568883253 1.1106892550955194 1.133266590332809 1.1255565333387965 1.0951727436271965 1.0532181684502924 1.0091071252157995 0.9674674695403622 0.9287160287650649 0.8924685970194701 0.8611112349144536 0.8408532050787686 0.8393957423559852 0.8617381312970176 
0.9870092063441528 1.0551859368322745 1.107994000817172 1.136003173636152 1.1353794880973689 1.1089825132031341 1.0648683454358274 1.013062803916513 0.9624217475910276 0.9191265092682968 0.8871039454658509 0.8693301696333684 0.8685148773195345 0.8863631317388401 0.9219200781772011 
0.98493670915461 1.042928202247118 1.094796211418221 1.1298166105248644 1.1394058760187178 1.120966999205004 1.079427563057752 1.0256315498637827 0.9725399139213295 0.9312614442844369 0.9086883675405999 0.9072657734958945 0.926108328910772 0.962157942704607 1.0105776241988516 
0.984715428766768 1.0306030405365099 1.0811485480504985 1.12402294664329 1.1459233276186365 1.1392798142634417 1.106374131991526 1.0586421245715825 1.0117921054986114 0.9796343536244947 0.9698556481201753 0.9833666511882494 1.016504685849775 1.0638548467466904 1.1196422246305895 
0.9955329708501055 1.0288873396361846 1.0769373393740136 1.1262249603974206 1.1600591386590666 1.1674416143154107 1.148747463842444 1.1151688200567198 1.082768792107205 1.0650148330427776 1.0680574682027324 1.0907608905990014 1.1282437876877462 1.1756434638232116 1.229231355417795 
1.021732637426747 1.0419975749271835 1.0841658398694274 1.1350907634865763 1.17711886951603 1.1979871836632126 1.1968270343093617 1.1832343582307 1.1707905787702364 1.1696073001997604 1.1824885743026305 1.2063738869337544 1.2369741567737866 1.2725070405294505 1.3134609845096943 
1.0579049684905317 1.0630206502951296 1.093239693937161 1.1379280134118044 1.1813984741953631 1.2122870899468396 1.2288266930597458 1.2374867268089083 1.246875352778029 1.261610042591084 1.2803242099299754 1.2986512839582172 1.3143172204704698 1.3299651733548232 1.3510571237956 
1.0893855985146403 1.0755351219854312 1.086092507780914 1.1153434928863166 1.1521943130613486 1.1877398020764427 1.2192657612505964 1.2488761684210101 1.2787836309407064 1.3074137902806808 1.3295091542346202 1.340175024424651 1.3396424542737617 1.3347097378123656 1.335006721980353 
1.0982697217664361 1.0610167577967278 1.0448846438479937 1.050954649010242 1.07428795243268 1.1089919292461723 1.1510610864068873 1.197716276012201 1.2448401209229336 1.2855299852045325 1.3117943916434773 1.3187757944273366 1.3085486336192054 1.290289303343347 1.2757814100367926 
1.0718192713205115 1.0081394701386197 0.9616783777024042 0.9409925898682886 0.9473255239326444 0.9772637320020147 1.0250868256916905 1.0835643465358789 1.1437741065836553 1.195569127419673 1.2298076771376063 1.2417920703966774 1.233847708899773 1.2148771131546228 1.196325788920017 
1.0088475121778115 0.9190566102090925 0.843899153904358 0.7985521762618835 0.7889257907889867 0.8127186778039956 0.8622283870735463 0.9270811820747519 0.996062775229546 1.058412408832497 1.1053539319901131 1.1320476396007557 1.1391505202052483 1.132706724978534 1.1217029309391398 
0.9209372529480425 0.8095292333662383 0.7127442316579389 0.6501301108066337 0.6296726543485072 0.6484727081222954 0.6968858511895797 0.7632049162243822 0.8366520451771035 0.9082453732474547 0.9706487026218966 1.0184085159065648 1.0490378020315607 1.0641246093974153 1.0691149068972614 
0.8282249293451057 0.7031200562162183 0.5954631569319371 0.5261371121256863 0.5023363014355033 0.5190673058775452 0.5650887425665043 0.6291017848050164 0.7028770004655067 0.7807112354074962 0.8571842663037181 0.9259568797529474 0.9810100866527925 1.0194287111930223 1.043332849219344 

0.945213927721329 0.9372356461298206 0.912176324717092 0.8798454942119964 0.8522222752479559 0.838828338900874 0.8428179146155771 0.8598016476580573 0.8802345817939949 0.8943937707060241 0.897582419396376 0.8930496361427063 0.8912894605747971 0.9061740930742509 0.9497602762198876 
0.9927599778000509 1.0074045086737962 1.0061037164638291 0.9918375145119737 0.9712298535745891 0.952197710745486 0.9403678394409886 0.936185659739255 0.9346605544554265 0.92837852641426 0.9125078084043083 0.8891997924386624 0.8688903892924714 0.8675117877571731 0.9006726561431884 
1.0140600072134318 1.047764383555108 1.06549090528591 1.0643028150004985 1.0473218038811876 1.022694682104759 0.9993147342801866 0.9817344109054267 0.9676011467716915 0.9496327312367238 0.9213802891060467 0.8835426965066728 0.8469852819191738 0.8303014600176262 0.8527432383153586 
1.01582934457521 1.0652942603747428 1.0973018172966247 1.104646996254721 1.088935750960587 1.0598077514954467 1.0293206856556734 1.0048131807127212 0.9848358975860392 0.9610184215323176 0.9250528961521304 0.8766546448382407 0.8275270004594834 0.7985639683221215 0.8114174205020994 
1.0090290930385117 1.0708902641641052 1.1127814269337555 1.125123552783376 1.1094519723023841 1.0771323958647094 1.0424115224650021 1.01397601486374 0.9903641452866666 0.9622928217934215 0.9206302480613779 0.8651117335254966 0.8082814569094462 0.7719424962385281 0.777850451950107 
1.0020445835069944 1.072296449517512 1.120129356337267 1.1351901169631347 1.1193873099714744 1.0849265722151784 1.0467084205573203 1.0136905767908257 0.9846005061492599 0.9507102988445617 0.9039263784438873 0.8450456350134841 0.7868592319243156 0.7499432233198365 0.7534399300737606 
0.997301556549191 1.0711698627262023 1.1217067710942934 1.1386781411996083 1.1237129036700315 1.0881441132675296 1.0459019582688223 1.005789838086161 0.9678829662328701 0.9261623261956264 0.8755035978751572 0.8183501717036841 0.7666039711656037 0.7373169610606769 0.7446771105317799 
0.9928073449438396 1.0653682537711677 1.1165355420757213 1.1362382839817131 1.1243759580001476 1.0894367900597097 1.0431222227929895 0.9943017270267226 0.9459526732216025 0.8967193339688395 0.845668318993736 0.796728671913512 0.7595499363133544 0.7459155206027156 0.7638152632500543 
0.9867299550558055 1.0539775847193886 1.1052082503479144 1.1298930362859723 1.124553675914269 1.093251697516261 1.0448553026963914 0.9888775204546736 0.9323969080993922 0.8796380134084381 0.8338600505716416 0.7996024220258859 0.7831523231104003 0.7904450014923076 0.8235458471435781 
0.981241068211101 1.0409185608621185 1.092909612004677 1.125395499614798 1.1303740109116172 1.1068118681287658 1.0608359384525978 1.0030904022413405 0.9449405719720405 0.8955846157430507 0.8611912635004534 0.8456510177221601 0.8514956021839026 0.879687338273476 0.9281363323576977 
0.9825842217439763 1.034166594253692 1.0878395766580986 1.1300215695467974 1.148108546738306 1.136449209208872 1.0990247172780183 1.0475861014849606 0.9966418017455388 0.9582718154163887 0.9393740772504334 0.942030305384827 0.965590408652132 1.0082115784758843 1.0664420017199063 
0.9970628548982251 1.0407646426913821 1.0957225554525958 1.1469503849880864 1.1784628925259868 1.1814800194198751 1.158596758016768 1.1219084242488062 1.0867448986301484 1.065037307616485 1.0620163523911008 1.077323953724449 1.108574893269767 1.1539857586389455 1.2117765736606343 
1.0255019576850493 1.0607795540432818 1.1139836838211612 1.170094925494266 1.2120611340136949 1.2300232611049773 1.2257567542827266 1.2102650125450733 1.1967755350391263 1.1939620035740497 1.2034956729577757 1.2226751020752769 1.249262919408429 1.284242727699038 1.3299278657599591 
1.0598815587299677 1.0842521291878917 1.1297061134303827 1.183363722843528 1.229917428492396 1.2604135401301826 1.2759345539540676 1.2846253811135708 1.2948961732857376 1.3098598625731952 1.3267511562773548 1.3412447930224738 1.3529344436767885 1.3672916931512626 1.391884255481533 
1.0846285704434504 1.093530086502818 1.1233773410677657 1.165835720465423 1.2098417572496165 1.2486677376380084 1.28233421135267 1.3145389564626662 1.3471465044123017 1.3768297058078145 1.3966735220927293 1.4017250999362547 1.394295084514847 1.3845618198135177 1.3850139277728222 
1.082350786292563 1.0702732077013657 1.077066099685082 1.1008273266870154 1.1361639545579048 1.1788532239575713 1.2271363714143628 1.2793521559469128 1.3305680241738067 1.3717309471342547 1.3930027352679262 1.3896498829094805 1.3664687225879437 1.33704954867959 1.3172228800178878 
1.0413044070118032 1.0037910374856915 0.9831029035017429 0.9844660422994742 1.0080566732590421 1.0513568953012726 1.1100509893050607 1.17719702590565 1.2423352581547822 1.292685453229991 1.3171746485717561 1.311670339296781 1.2822039354023491 1.2434741750424705 1.2124611039578637 
0.9610176445757788 0.8966842781026113 0.8490014142462659 0.8294853817580385 0.8422678100631142 0.8849658475674828 0.9501849017511326 1.0267808974676318 1.1011441300072533 1.159386023736171 1.1908074657616592 1.1917200253596152 1.1676144342694914 1.131829049490779 1.1004682271866724 
0.8535596906309294 0.7652171316545376 0.6962782014717852 0.6623200893503335 0.6687996726119398 0.7116757881657232 0.7804292119728619 0.861479766872736 0.9408122980575357 1.0058745594375478 1.0474499887996978 1.0617881951278232 1.0522472152682514 1.0290467805817645 1.0062028940200713 
0.7401286982246624 0.6344380521247205 0.5537737212562237 0.5147669809739273 0.521377355238785 0.5664837509913501 0.6369098862042646 0.7185473556168924 0.7992548869099171 0.8694113725643208 0.9217081587936765 0.9518326607918994 0.9602522839583831 0.9536085666662322 0.9437138314743644 

0.9611932286922955 0.9632492037237448 0.9416497228816282 0.9023986408896698 0.856894155605842 0.8168391755430396 0.7891853176866199 0.7737841176401479 0.7649744813897963 0.7561629792048293 0.7448344019627896 0.7352884654124895 0.7377391568199219 0.7643645744505361 0.82430832552494 
1.0204700399464888 1.0451033087955914 1.0479783953621322 1.028397819020212 0.9922758303713176 0.949389318229756 0.9087482434699823 0.8746447228266518 0.8456979446867219 0.8175294776348208 0.7875744724630562 0.7592357713578719 0.742881595106329 0.7528716808716815 0.8018757001797614 
1.0487619066257599 1.0916409106039582 1.1140498174781166 1.1096366371763902 1.080674641233532 1.0367019542893952 0.9893146805391524 0.9461637822880132 0.9078445421328843 0.8696766558760517 0.8273698053060499 0.7831082468046348 0.7481857313945819 0.7402216808066265 0.7760425220367975 
1.051529508715798 1.1082106499379465 1.1445798033999717 1.1503895254291703 1.126298797028919 1.0828229563510325 1.033894689300559 0.9889614743902966 0.9485669676635303 0.906245307738862 0.8556008286498883 0.7981282622781926 0.7467235721793075 0.7223137084982696 0.7450619440161547 
1.0398685359600952 1.1060029862196896 1.1509383341353399 1.1624985869853832 1.141261015977465 1.0990144897646958 1.0510507795012196 1.0070912319630518 0.9665694823044986 0.9212705193583783 0.8636665568826061 0.7956306190510587 0.7318505128854245 0.6954198265015354 0.7077677445273282 
1.0240586893109698 1.0953411164522042 1.1442446490788074 1.158290153591884 1.1385363669636175 1.097318855203573 1.0498940191060575 1.0052659220102527 0.9619896905594578 0.9115707402738363 0.8472195828099004 0.7722626680665459 0.7026362960653474 0.6615034618543509 0.6688397817463981 
1.009836714259814 1.0821332507379067 1.1317753974777784 1.1468511391729637 1.128375671152068 1.0877417122758475 1.0388010988316063 0.9896520408267685 0.9393179364395461 0.881302057161956 0.8115334580457207 0.7353442935094151 0.6686691592125236 0.6322655882434227 0.6421116669362452 
0.9987440341878575 1.0685863993696707 1.117583009897791 1.134367405114675 1.1185724309630094 1.0789195024686595 1.0269186186427077 0.9703226138569544 0.910476641991476 0.8450350245192462 0.7739167733428147 0.704178316118592 0.6501204991401316 0.6280019488221533 0.6482284178115099 
0.9911097429823944 1.0563481929710532 1.1052700197596708 1.1263343594301325 1.1162142344591215 1.0795971602653485 1.025375351605554 0.96191027190349 0.8944088467045058 0.8258070600530805 0.7600300986014588 0.7047789098551636 0.6712365453383942 0.6701484252754903 0.7062584343016188 
0.9887555477209976 1.04891057357111 1.0997327262272982 1.1285530398766415 1.1279508936190983 1.0980653382783103 1.0455384374579018 0.980167548417643 0.9115157964889778 0.8473670866874108 0.794332668059266 0.7592455517124124 0.749380687563828 0.7704309109574691 0.8229471227340731 
0.9951266548620538 1.051045014370823 1.1058932383449134 1.1452637148733142 1.1575069727175709 1.1387464648927905 1.0941403684447375 1.0351348361359882 0.9747203930494177 0.9235340736959372 0.8886149103061493 0.8745272342665027 0.884887829021857 0.922211850083399 0.9854861092587811 
1.0126313391355843 1.0654053693279304 1.1249498167580352 1.175329177709059 1.2017562500329635 1.197768999048295 1.1678312652057603 1.124365126032042 1.0815513949543787 1.0498638431575982 1.0342884854861305 1.0363325723953252 1.0572377119597092 1.099107977634296 1.1624075864920629 
1.039031477334752 1.0885765068011792 1.1507247099038844 1.209232928347648 1.2482972244231747 1.260745195040088 1.250790517245554 1.2303217040140864 1.2117361029934348 1.2021867918753777 1.202668675373323 1.211712607900039 1.2301155224898526 1.2624012719748203 1.3131076535471542 
1.0654677605210323 1.1094203392330078 1.1689693567279564 1.229592566091907 1.2770437142241244 1.305153334278789 1.317752143870892 1.3242092793628615 1.3322645555868433 1.3433696762264453 1.3536795512427788 1.3596163377719575 1.3634713496251372 1.3742245042745196 1.401946859268561 
1.0777956790920855 1.1113394601339839 1.1609186396479643 1.2160159445323608 1.2661920597821419 1.3072712715605657 1.3419779798197833 1.3752538545815096 1.4082300216370796 1.4357058055392522 1.44939370738829 1.4448877412797472 1.4272616644404093 1.4105983708230208 1.4105218929501027 
1.061056528323463 1.0779163281280932 1.1100215958985935 1.1526678678100908 1.2004235604561964 1.2510490675319559 1.3050583131315834 1.3616990561035005 1.4150080763910544 1.4538010014690184 1.4667409467751473 1.4497850961597325 1.4109978677696788 1.368700409964188 1.3428193062782092 
1.0052631745750578 0.9995954752457892 1.0090224919570878 1.035328292874847 1.077824904624632 1.1351240416862662 1.2044052809273087 1.2789829321413295 1.3468714498171364 1.3928831558641293 1.4044859601204107 1.3786809991830224 1.325622027959141 1.2658825836138665 1.2217324851991307 
0.9100805754444969 0.8785603514760416 0.864310559826931 0.8748153226481459 0.9124487986582144 0.9749271680291074 1.0553386356794068 1.1419267799748272 1.2189345189744594 1.2697845623824962 1.2824571015008372 1.2549916751372217 1.1980048066170579 1.131970999245639 1.0795681251630136 
0.7865360545153179 0.7297871543230137 0.695655793518599 0.6952134581976197 0.7313124965889864 0.7989526241345681 0.8870154061868246 0.9803733007296108 1.0622071149726686 1.116984686584361 1.134288466468526 1.1126284786856058 1.0613821560196048 0.9990458724060534 0.9474243316457965 
0.6551135853852255 0.5778299417990196 0.5313432340474746 0.5274744850480122 0.5668924920179634 0.640598676320929 0.7338577926929886 0.8301827918370825 0.9140337119609591 0.9724948638307226 0.9970270027062208 0.9858309103825385 0.9459288239130068 0.8930408319145137 0.8477717804702014 

0.9616245698661094 0.9694172519638671 0.9470324819735434 0.8969689140762338 0.8301661158239805 0.760384816354498 0.6981367120479611 0.6474122422382481 0.6066794199538796 0.5731024023881415 0.5471708062604288 0.5349126988042292 0.5464525070588042 0.5917940811110193 0.6760846696225935 
1.0268213627755955 1.0552040029180603 1.0560635834154397 1.0256634969360694 0.9696439104675267 0.8997343519923544 0.8281619622575029 0.7628781349088712 0.7061370789945343 0.6569146378063699 0.6153927686230567 0.5865815590540514 0.5807210815992601 0.6099781298510296 0.6829944628880691 
1.058224121157964 1.1032573186391517 1.1234332524988404 1.109796984296943 1.0643590359564463 0.9982316005094016 0.9255588331421154 0.8568377377705043 0.7955137595762518 0.7396710412825174 0.6874907672765274 0.6428386031131862 0.617239741753025 0.6266233319981073 0.6842643771671806 
1.0603121855561861 1.1175754402536429 1.1518847697720667 1.1507700831185397 1.114517290570592 1.054668662268734 0.9868339017461838 0.9222762093847385 0.8634095856748248 0.8058298700229524 0.7453720326164195 0.6855057417689853 0.6401009378637886 0.6293546703647729 0.6707556275099154 
