1.14906609212 1.07142418288 0.993891711454 0.91980395009 0.852213269401 0.793767822846 0.746628264245 0.712415163118 0.692177433375 0.686372300384 0.694849872984 0.716839640025 0.750941263526 0.795126836085 0.846765276027 
1.16272461641 1.07994278284 0.997125779491 0.917944244491 0.845801315522 0.783691574609 0.734097908693 0.69892015621 0.679426973266 0.676222406148 0.689220983818 0.71762913908 0.759935536625 0.813917393877 0.876673114997 
1.17964223937 1.09447565728 1.00960034599 0.928920184778 0.856058553011 0.794205594586 0.746004722781 0.713472704993 0.697945108817 0.700038817756 0.71962552614 0.755813997595 0.806943530229 0.870595482169 0.943632865965 
1.18996653657 1.10534042107 1.02196177289 0.94385343598 0.874711882794 0.817751416541 0.775590458514 0.750173979045 0.742723424024 0.753705324181 0.782811940201 0.82895118611 0.890247787165 0.964062122775 1.04703646076 

1.68989826407 1.73764897477 1.77693664569 1.80332984038 1.81226655277 1.79954284001 1.76182516946 1.69712779767 1.60519575366 1.48774053162 1.34848903968 1.19302544017 1.02842822279 0.862728596962 0.704238249123 
1.68881596575 1.73656661756 1.77724711176 1.80643778872 1.81955071868 1.81231427852 1.78128057084 1.72429777643 1.64088920732 1.53248763357 1.40248695454 1.2560921731 1.09997087391 0.941732459861 0.78928251066 
1.68083155986 1.72238791858 1.75876117745 1.78577807389 1.79902457254 1.79431387431 1.76817947042 1.71833688631 1.64405755858 1.54640502009 1.42829675592 1.29437342932 1.15067865054 1.00417459184 0.862138876784 
1.66879823824 1.69948843583 1.72710185928 1.74790832308 1.75784233693 1.75294325171 1.72982501843 1.68612148482 1.62085282078 1.53466502176 1.42990700184 1.3105272671 1.18179260045 1.04985219592 0.921189701465 
1.65341946619 1.67057833165 1.68673231019 1.69873563855 1.70300441755 1.69591953767 1.67426529214 1.63565252224 1.57887447956 1.50414933915 1.41321498317 1.30925805179 1.19667845167 1.08071023153 0.966937554368 
1.63327003127 1.63629730062 1.64015923293 1.64237398455 1.63992336278 1.62961151845 1.60846600284 1.5741334868 1.52522132448 1.46154112463 1.38422112138 1.2956692371 1.19938651909 1.09964894307 1.00109211851 
1.60549220092 1.59550001398 1.58782512119 1.58067197842 1.57162580739 1.55796245373 1.5370070388 1.50649756905 1.46490803701 1.41168967107 1.34739846212 1.27369081249 1.19318544089 1.10920650171 1.02543808884 
1.56699403492 1.54615216046 1.52870119111 1.51351104146 1.49877248216 1.48225574075 1.4616233653 1.43475767208 1.40006095571 1.35668988791 1.30469381169 1.24503893177 1.17951515034 1.11053759813 1.04086876289 
1.51582720727 1.48657961814 1.46139230619 1.4397556751 1.42044834005 1.40174379324 1.38167532475 1.35832385072 1.33009069728 1.29591980028 1.25544089939 1.20901619581 1.15768616114 1.10302396539 1.04692047707 
1.45235533597 1.41670339245 1.38541526778 1.35855216861 1.33545923375 1.31492082374 1.29537629402 1.27516529749 1.25276868563 1.22701273474 1.19721045631 1.16322330476 1.12543833857 1.08466818847 1.04199232021 
1.37986152111 1.33888244787 1.3022544118 1.27057016343 1.24372883527 1.2210412016 1.20139583175 1.18345953888 1.16588227941 1.14747767094 1.12735535182 1.10498972561 1.08021999091 1.05318723964 1.02422423004 
1.30437841402 1.25808048259 1.21585047289 1.17879150665 1.14735844372 1.12141495039 1.10035021838 1.08323295665 1.0689768671 1.05649230279 1.04480301179 1.0331140829 1.02082629743 1.0075016551 0.992793418485 
1.23372220165 1.18124775576 1.13232748988 1.08857086171 1.05100181543 1.02006990243 0.995718505478 0.977491778206 0.964658427946 0.956330547396 0.95155918742 0.949394609671 0.948907112766 0.949172691184 0.949235206163 
1.17592222971 1.1160197065 1.05896915527 1.00689105459 0.961393682469 0.923541047202 0.893874557429 0.872473705398 0.859037548151 0.852968539503 0.853443163074 0.859459242244 0.869856776069 0.883316458806 0.898346422144 
1.13740528573 1.06902455579 1.00266556027 0.940960321877 0.886104682018 0.839786555161 0.803164311671 0.776883798846 0.761119051389 0.755621280845 0.759763159067 0.772570161398 0.792736887727 0.818632691858 0.848306436942 
1.12137307227 1.04421131394 0.968207611597 0.896488552011 0.831814663384 0.776473537819 0.732219820169 0.700253283547 0.681222787545 0.67524327991 0.681915059986 0.700338740469 0.729124843389 0.766402659182 0.809837759409 
1.12678092576 1.04162494325 0.956867093614 0.876084162014 0.802542163428 0.739060112704 0.687918306893 0.650804431363 0.628787386545 0.622307958183 0.631177234496 0.654577497452 0.691065333383 0.738581870727 0.794479277354 
1.14819173716 1.05696127518 0.965648058592 0.878203704007 0.798300864751 0.729174710001 0.673507933399 0.633353993797 0.610089840736 0.604388484251 0.616203353374 0.644759950807 0.688555021078 0.745368277808 0.812295624479 
1.17657461921 1.08205370783 0.987442213565 0.896963862183 0.814564246012 0.743738202096 0.687401421494 0.647801624844 0.626461100146 0.62414140027 0.640822463169 0.675691851303 0.727144380197 0.792797097077 0.869528327692 
1.20089465554 1.10622229027 1.01210582549 0.922920913078 0.842729595714 0.775102556742 0.722988106212 0.688623083727 0.673477182372 0.678221111443 0.702710440436 0.745980400102 0.806251521313 0.880950736216 0.966756388346 

1.72325545985 1.76987312928 1.80800425452 1.83361230403 1.84250587747 1.83078281132 1.79530662906 1.73416109915 1.64702617736 1.53542305792 1.40278734925 1.25434655038 1.09679925727 0.937816489701 0.785407475058 
1.71962720996 1.76549827061 1.80467833909 1.83313196657 1.84660410302 1.84106426872 1.81318381024 1.76079219778 1.68325619507 1.58173045956 1.45923954556 1.32056836059 1.17195906968 1.02063488279 0.87419242533 
1.70844612946 1.74736509969 1.78188385319 1.80819620183 1.82217870074 1.81982261525 1.79770257407 1.75342884732 1.6860281428 1.59620248771 1.48642694739 1.36086358261 1.2250893774 1.08565755216 0.949532114258 
1.69248161495 1.71974296669 1.74509560224 1.76515520803 1.77610340283 1.77409627146 1.7557152905 1.71840931491 1.66087409695 1.58332014641 1.48759038945 1.37710500465 1.25663026282 1.13188891201 1.00904912569 
1.67255985024 1.68546883253 1.69888278143 1.70997876207 1.71537858198 1.71152441847 1.6951037462 1.6634746429 1.61504002802 1.54952317195 1.46810668294 1.37341212867 1.2693157947 1.16061565268 1.05258301016 
1.64748637162 1.64545052416 1.64603221711 1.64704915466 1.64565209166 1.63866025806 1.6229532579 1.59587351534 1.5555903843 1.50138012095 1.4337848379 1.35462735971 1.26687597735 1.17437138727 1.08144532589 
1.61463197314 1.59883540072 1.58732241942 1.57857434825 1.5703147959 1.5597998581 1.54417136318 1.52083070929 1.48778741032 1.44393877596 1.38924502301 1.32477665834 1.25262667464 1.17569701002 1.09738469641 
1.57105047074 1.54380779968 1.52200405054 1.50476415275 1.49039349828 1.4766199639 1.46090424238 1.44077986042 1.41418038561 1.37971285163 1.33684322585 1.28597098235 1.22838411439 1.16610139429 1.10162335784 
1.51483486665 1.4787924852 1.44883720828 1.42469350408 1.40523761459 1.38869013045 1.37288032659 1.35554772189 1.33464206968 1.30858377975 1.27645251844 1.23808167976 1.19404925557 1.14556965356 1.09430434351 
1.44633061203 1.40371202573 1.36736926414 1.33757790944 1.31377033981 1.29467877886 1.27855150172 1.26341188839 1.24732547793 1.22864032506 1.20617073122 1.17930313175 1.1480143585 1.11280507965 1.07456320652 
1.36883828251 1.32091130225 1.27905592657 1.24406188006 1.21591188271 1.19387585778 1.17667764053 1.16270814314 1.15025422737 1.13771214948 1.12375833902 1.10745783723 1.08830083259 1.06616892365 1.04124340089 
1.28855332928 1.23543463618 1.18785687865 1.14710681807 1.11372662433 1.08756040781 1.06787077931 1.05350359347 1.04307427033 1.03514828429 1.0283915528 1.0216729881 1.01411036085 1.0050605041 0.994064266799 
1.21368023592 1.15450373773 1.10007025491 1.05216590532 1.01191409585 0.979775953895 0.955616922323 0.938821705828 0.928435029498 0.923304556116 0.922204819435 0.92392665464 0.927324386382 0.931321705092 0.934885337404 
1.15287419995 1.08625630391 1.02337344385 0.966524391378 0.91743854184 0.877232361371 0.846427306321 0.82501515974 0.812552098391 0.808261471712 0.811127267847 0.819965090205 0.833464277011 0.850202385183 0.868640336321 
1.11334899259 1.0380100962 0.965257782513 0.897914147483 0.838327797942 0.788289245608 0.749002899623 0.721104972254 0.704712103016 0.699484023607 0.704685166055 0.719234320644 0.741737437388 0.770505322874 0.80356410032 
1.09909532977 1.01446087727 0.931222885292 0.852720110512 0.781906790929 0.721231051329 0.672565511991 0.637182284834 0.615760143618 0.60841006195 0.614706568115 0.633716054972 0.664018505964 0.703724996468 0.750498652864 
1.10965036601 1.0162652279 0.92318419918 0.834227061922 0.752901482462 0.68224987618 0.624745174414 0.582229937727 0.555888931889 0.54624359793 0.553157853838 0.575847965793 0.612894049663 0.662256088888 0.721302077738 
1.13974433637 1.03938752411 0.938519763217 0.841371896886 0.75190921796 0.673653711935 0.609553505366 0.561895517876 0.532252993014 0.521457807546 0.529588282117 0.555966251289 0.599161642613 0.657007765377 0.726634841968 
1.17995214497 1.07542046437 0.970043966511 0.868362630254 0.774663510812 0.692786622125 0.625978282825 0.576788698436 0.547006159182 0.537618361097 0.548792060975 0.579865168133 0.629349706927 0.694948863135 0.773595486162 
1.21824475589 1.11286229522 1.00698107562 0.905325777751 0.81234088259 0.731989450119 0.667601721979 0.621770274495 0.596283914134 0.592090538354 0.609279832347 0.647079545037 0.703863426823 0.777173717789 0.863765272877 

1.73307031367 1.77875428794 1.81638020385 1.84233044428 1.85279978579 1.84419180786 1.81355600089 1.75901629609 1.68013757573 1.57817906784 1.45619256855 1.31893848595 1.17261226247 1.02439564045 0.881868903283 
1.72796642117 1.77206877241 1.81025240211 1.83889645141 1.85410334636 1.85209907326 1.82967635427 1.78463108079 1.71613850686 1.62501834123 1.51384711213 1.38689126877 1.24985389246 1.10944944747 0.972842151991 
1.7145510406 1.75093574996 1.78402346943 1.81040922779 1.82629199023 1.82786684843 1.81176491195 1.77549168695 1.71781092363 1.63902352939 1.54110023589 1.42764150102 1.30365707808 1.17517864871 1.04873939214 
1.69546488271 1.71944979487 1.74293389643 1.7629142725 1.77585686889 1.77806951645 1.76612926315 1.7373159978 1.69000038544 1.62393646455 1.54041791115 1.44227117447 1.33367691339 1.21983131451 1.10647852679 
1.67170058536 1.68058601468 1.69164320464 1.70240710205 1.70974627858 1.71020727723 1.70042074842 1.67752327148 1.63954448421 1.58571098753 1.51662647846 1.4343009317 1.3420189225 1.24405633396 1.14527339007 
1.64242218764 1.63561424525 1.6332821709 1.63357660803 1.6338610329 1.63101990937 1.62183603661 1.60339353108 1.57345821905 1.53078844357 1.47533644546 1.40831283508 1.33210281782 1.25004083384 1.16606789598 
1.60541413998 1.5841317809 1.56909681608 1.55909861562 1.55204499447 1.54522878416 1.53567005058 1.52049348233 1.49729539879 1.46445537859 1.42135374183 1.36846735395 1.30733111985 1.24036926679 1.17061696429 
1.55807481017 1.52472449515 1.49878493292 1.47966498268 1.46583217214 1.45503425779 1.44460123541 1.43179084017 1.41413513003 1.38974562578 1.35753976239 1.31736146798 1.26998227341 1.21698474161 1.16054520475 
1.49869977033 1.45607641235 1.42142126898 1.39471964655 1.37499436029 1.36048045512 1.34888306735 1.33768530543 1.32446729566 1.30719680139 1.28445618269 1.25557935242 1.22068463874 1.18060346622 1.13671866122 
1.42769321881 1.37820221518 1.33668783219 1.3036647056 1.27870239263 1.2605525758 1.24735978675 1.23692658305 1.22699820338 1.21553046282 1.20090815402 1.18208898215 1.15865900244 1.13079814435 1.09916696307 
1.34833495145 1.29341864349 1.24602235062 1.20715509069 1.17693327895 1.15466047776 1.13898880241 1.1281370804 1.12013489808 1.1130599883 1.1052391578 1.09538966494 1.0826876412 1.06676140564 1.04761873959 
1.26682305714 1.20671891039 1.15330163826 1.1080609338 1.0716752496 1.04404463153 1.02440141165 1.01147802378 1.00370529678 0.999412595564 0.997003273678 0.995084661395 0.99254031959 0.98854224385 0.982510612092 
1.19148838775 1.12535979097 1.06478946186 1.01175542769 0.967526676738 0.932650030103 0.907009648714 0.889942495162 0.880387304034 0.877042424834 0.878509452489 0.883404478821 0.890426231304 0.898379105737 0.90615776014 
1.13129189454 1.05767762893 0.988272564563 0.925563806956 0.871443210127 0.827149804828 0.793278854336 0.769844686217 0.756378878048 0.752043059186 0.755736698904 0.766184442732 0.781994038972 0.801683538623 0.82368396185 
1.09391420589 1.01136328607 0.931533183668 0.857439868714 0.791619463767 0.736028610822 0.692005390768 0.660281422102 0.641030403156 0.633935971015 0.638262502381 0.652916061842 0.676488364919 0.707283306548 0.743332098024 
1.08387522658 0.99158983941 0.900501782228 0.814158939506 0.735736057164 0.667896646606 0.612710022374 0.571617101104 0.54543340774 0.534375291432 0.538095820909 0.555719912116 0.585873231031 0.626705304623 0.675912915527 
1.10114400197 0.999455385419 0.897546508679 0.799470317802 0.708994355985 0.629429309887 0.563508592211 0.513314988722 0.480245334786 0.465001688679 0.467597709729 0.487371647642 0.523001823761 0.572525767037 0.633369157277 
1.14060644621 1.03115560047 0.920353735292 0.812695099216 0.71244755923 0.623454527181 0.548985694151 0.491634290561 0.453253558303 0.434922550043 0.436931434471 0.458778911716 0.499178465361 0.55607505154 0.626678381369 
1.19257129979 1.07814573451 0.961734238492 0.848172722058 0.742092524623 0.647703989036 0.56862886111 0.507780123879 0.467282777861 0.448426408298 0.451640313293 0.476484232434 0.521651653492 0.584987348811 0.663525144288 
1.24425800597 1.12832645152 1.01048015626 0.895769967823 0.789020411375 0.69460436866 0.616269007667 0.557011613813 0.518998714054 0.503519094746 0.510961167137 0.540807355795 0.591642108099 0.661174803751 0.746283217845 

1.71641018925 1.76130723342 1.79897100645 1.82622067936 1.83965019747 1.83597470215 1.81242537217 1.7671487917 1.69956121892 1.61060841023 1.50288839305 1.38060739187 1.24935678261 1.11571955772 0.986735908485 
1.71099545868 1.75342910422 1.79103780779 1.82063953193 1.83871706197 1.84177171295 1.82672891811 1.79135091007 1.73460624258 1.65694649246 1.56044749509 1.44878544092 1.32703583218 1.20130372062 1.07821441226 
1.69646330172 1.7304463876 1.76247003928 1.78955872838 1.80826491669 1.81501848256 1.80653378885 1.78022950645 1.73461087896 1.66956472753 1.5865244597 1.48847515737 1.37978619062 1.26587879425 1.1527562819 
1.67531007613 1.69623988176 1.7182179542 1.73865281295 1.7543322393 1.76175756391 1.75754283706 1.73883468605 1.70370308527 1.65145365627 1.58281875237 1.49999694337 1.4065273171 1.30700434643 1.20665861859 
1.6487553418 1.65395149344 1.66303390659 1.67392552046 1.68378399658 1.68931139024 1.68713648313 1.67422701803 1.64828322151 1.60806398828 1.5536031918 1.48628525948 1.40876515338 1.324736371 1.23856928767 
1.61645222687 1.60531024536 1.6004606005 1.60041591568 1.60279826989 1.60461659105 1.60262406855 1.59371494136 1.57531382596 1.54571021884 1.50429619835 1.45167616152 1.38963245402 1.32094820033 1.24910636911 
1.5767734655 1.55051033212 1.53233334828 1.52136732881 1.51575283709 1.51288560304 1.50974203614 1.50325289792 1.49068067202 1.46995507634 1.4399257641 1.40050109285 1.35265575338 1.29830634272 1.24007059463 
1.52763883302 1.48870013882 1.45894312508 1.43808614972 1.42480943352 1.41695265019 1.41180272997 1.4064371448 1.39808113873 1.38443572317 1.36393704539 1.33591653454 1.30064395167 1.25925051156 1.21354467449 
1.46767686819 1.41895251845 1.37980808349 1.35051340978 1.33028984378 1.31746366446 1.30971146692 1.30436635981 1.29874685424 1.29046818754 1.27769882543 1.25933263884 1.23505874703 1.20532475057 1.17120323267 
1.39739032254 1.34142800094 1.2948123535 1.25831871496 1.23170634806 1.21382649775 1.20282161102 1.19638846417 1.19207089312 1.18754528897 1.18086429614 1.17063089211 1.15608530083 1.13709958997 1.11408763129 
1.31995910487 1.25836096907 1.20534667453 1.16216356523 1.12911359729 1.10561551815 1.09035504061 1.08149980856 1.0769489651 1.07458430873 1.0724916581 1.06912683933 1.06340979785 1.05474140935 1.04294904802 
1.24138165143 1.17452073488 1.11506289634 1.0647161686 1.02434470452 0.993985058625 0.972945296047 0.959967842212 0.953430170452 0.95155441073 0.95259805305 0.955002846321 0.957486959481 0.959075260984 0.959072722548 
1.16981252238 1.09692321114 1.02994328115 0.971053054316 0.921711921899 0.882629130884 0.85381081987 0.834668277544 0.824165829928 0.820983647975 0.82367140571 0.830772872752 0.840908455457 0.852811278344 0.865321263949 
1.11416212345 1.03376446224 0.957564835428 0.888242480608 0.827889581284 0.777937543392 0.739152254454 0.711687174234 0.695176828518 0.688850125164 0.691643180882 0.702294824528 0.719413941955 0.741515295352 0.767028122635 
1.08222979678 0.992764079119 0.905662197913 0.824129796416 0.750919237488 0.688213254288 0.637570413358 0.59992479642 0.575626315927 0.564504921382 0.565941921027 0.578934542575 0.602145045329 0.633932185874 0.672369448278 
1.07878888235 0.97928595525 0.880300314063 0.785575850339 0.698525743676 0.622076646857 0.558568389436 0.509704707 0.476544750743 0.459521970522 0.45847668225 0.472691049008 0.500919717804 0.541415024847 0.591951395415 
1.104090084 0.994696755497 0.884103314481 0.776573674287 0.676141604803 0.586420211441 0.510462222124 0.450669098528 0.408741389421 0.38565955532 0.381684000361 0.396365082716 0.428557858348 0.476441347867 0.537547136067 
1.15318096605 1.03540002969 0.915009758289 0.796737279574 0.685148108989 0.584427441208 0.498209697146 0.429456137294 0.380374797175 0.352373743861 0.346037979006 0.361122065163 0.396554163826 0.450451774042 0.520154014492 
1.21626796282 1.09284800967 0.965926406276 0.840597751889 0.721822867603 0.614190103205 0.521724894799 0.447748365986 0.394780131031 0.364477085853 0.357599148658 0.373994481463 0.412600128383 0.4714583847 0.547753540822 
1.28011313025 1.15461480744 1.02545440105 0.897967239951 0.777335541568 0.668339290984 0.575158078774 0.501224797118 0.449126262011 0.420542299424 0.416213894457 0.435932497225 0.478545944977 0.541980829822 0.623285489743 

1.67227078526 1.71640965108 1.75444798177 1.78365492909 1.80103612083 1.803628624 1.78885105858 1.75487068153 1.70094211626 1.62767070794 1.53715793135 1.43299677008 1.32010060357 1.20436822167 1.09220790909 
1.66779362655 1.70859340783 1.74588113428 1.77693249038 1.79863316928 1.80778412236 1.80146643507 1.77742626086 1.73443334146 1.67256529035 1.59337462127 1.49990628549 1.39654925226 1.2887247244 1.18243369313 
1.65339370784 1.68509167132 1.71628814413 1.74445957485 1.76654293469 1.77924012987 1.77938848604 1.76435714871 1.7324223752 1.68307341701 1.61720555132 1.5371675765 1.44664671423 1.35039264309 1.25380211106 
1.63143375999 1.64955976978 1.67030138945 1.69150280611 1.71031139897 1.72347074495 1.72768728589 1.72003071724 1.69832116289 1.6614547794 1.60962408327 1.54439974706 1.46865582474 1.38633864046 1.30209873209 
1.60343220527 1.60534787662 1.6127828612 1.62407247232 1.63670636069 1.64760074114 1.65345207194 1.65113323588 1.63808605036 1.61266220339 1.57436894676 1.52398579449 1.46353304484 1.3960904987 1.32548317199 
1.56965772511 1.55473849776 1.54775372201 1.54760149128 1.55220917153 1.55877710812 1.56411083026 1.56500451064 1.55863094983 1.54289121794 1.51668075998 1.48003797648 1.43415502984 1.38124728224 1.32429530685 
1.52922809322 1.49865261468 1.47774426536 1.46598535375 1.46179859994 1.46275638651 1.46588396587 1.46802173267 1.46620393724 1.45800863802 1.44183672091 1.41708619034 1.38420070269 1.34458692342 1.30041179566 
1.4807332529 1.43693425083 1.40375722392 1.38125041761 1.36835800706 1.36309068022 1.36279340918 1.36447842225 1.36518348268 1.36231258217 1.3539185186 1.33889431054 1.31705210195 1.289082663 1.2564039508 
1.42323099935 1.36914037658 1.32584845771 1.29392821664 1.27285176535 1.26111950394 1.2564870881 1.25626158261 1.2576301959 1.257981637 1.25518185001 1.24777245357 1.23507079787 1.217163769 1.19480158391 
1.35732635041 1.29559468133 1.24413479998 1.20399918943 1.17518890483 1.15673959684 1.14690329803 1.14340104282 1.14371347535 1.14537297997 1.14622199047 1.14460781596 1.13949377739 1.13047838892 1.11772711787 
1.28598543402 1.21835997692 1.15989548093 1.11209118386 1.07548497539 1.04969531474 1.03355438299 1.02531147674 1.02287791306 1.02408093003 1.02689467007 1.02962117229 1.03100264596 1.03025695194 1.02703966816 
1.21477367512 1.14177787672 1.07638393869 1.02052768396 0.9753056197 0.940972249861 0.917022086414 0.902339418095 0.895391440702 0.894436494056 0.897719316469 0.903629287043 0.910804909439 0.918177183661 0.924954611318 
1.15134105819 1.07232218654 0.99902832075 0.933845760878 0.87846476134 0.833832174312 0.800180914693 0.777123346793 0.76378858898 0.758979873741 0.761327903985 0.769419501424 0.781887131699 0.79745307998 0.81493083939 
1.10417237517 1.01769131734 0.934858217542 0.858540532609 0.791062422007 0.734113254106 0.68872451131 0.655306089205 0.63372625707 0.623415732604 0.623475827689 0.632773350972 0.65001033573 0.673763737113 0.702497804698 
1.08082705343 0.985278709774 0.891211212222 0.802006700277 0.720654191266 0.649615399016 0.590750832476 0.545300774437 0.513909365709 0.496676261349 0.493219576792 0.502736024236 0.524048722064 0.555639245138 0.595666946389 
1.08605547307 0.980351199824 0.873987862681 0.770881783934 0.674691952299 0.588645912898 0.515418950863 0.457064335447 0.414986300437 0.389943712841 0.382071411187 0.390907910748 0.415422077476 0.454036620245 0.50465178447 
1.12025045401 1.00438007828 0.885878490519 0.76918630433 0.658597023775 0.558047419392 0.470956083596 0.400110515558 0.34759716959 0.314765165134 0.302213181983 0.309790395274 0.336605668626 0.381043814814 0.440792545294 
1.17865013101 1.05397365409 0.925034929789 0.796749734063 0.673961252232 0.561201200993 0.462496477799 0.381223554913 0.320006958893 0.280654363752 0.264119459152 0.270484785799 0.298959703629 0.347892794887 0.414802330731 
1.25155743984 1.12074721774 0.98458732373 0.848378586538 0.717379481752 0.596546057636 0.490317589025 0.402451220747 0.335902877555 0.292747758791 0.274132188544 0.280249413431 0.31033468367 0.362678850917 0.434663810674 
1.32561614949 1.19226088937 1.05322437754 0.914068283829 0.780291573248 0.657058778433 0.548977207233 0.459926497651 0.392937698211 0.350114884919 0.332590618005 0.340507251728 0.37301879051 0.428311863826 0.503648509612 

1.60187224721 1.64513376945 1.68361949033 1.7150573341 1.73687736005 1.74645459087 1.74141238716 1.71995413276 1.68118263665 1.62536312817 1.5540879411 1.47030912695 1.37821868615 1.28297346926 1.19028107365 
1.59961209597 1.63872444226 1.67573051205 1.70837693495 1.73397445459 1.7496536153 1.75268620315 1.74083836822 1.71271322531 1.66803758659 1.60785014738 1.53455700856 1.4518341688 1.36437411019 1.27749280041 
1.58665636535 1.61614979066 1.64658692013 1.67591211433 1.70147696973 1.72029822977 1.72938828575 1.72612315815 1.70860476819 1.6759713079 1.6286123481 1.56825400112 1.49789321523 1.42157764257 1.34404645965 
1.56526715642 1.58085180646 1.60050079109 1.62251100542 1.64442592218 1.66328550476 1.67595635353 1.67950675429 1.67158313199 1.6507413534 1.61668907054 1.57040381897 1.51410508805 1.45107557953 1.38534535795 
1.53733929408 1.53643815933 1.54247038982 1.55420053477 1.56949155956 1.58553755925 1.59918422884 1.6073023354 1.60717110745 1.59682519646 1.57532133483 1.54288895649 1.50094205759 1.45194599021 1.39915073547 
1.50387266571 1.48583037546 1.47705514826 1.47684638127 1.48348152404 1.49442384059 1.50662440866 1.51688493045 1.52223941769 1.52030926813 1.50958830536 1.48962193984 1.4610569365 1.42555391244 1.38557173678 
1.46486280725 1.43078348698 1.40756483772 1.39506103221 1.39202408361 1.39628054996 1.40500710524 1.41507356722 1.42341331639 1.42737718483 1.42502845568 1.41534352264 1.39829425261 1.37480279538 1.34657566898 
1.41968642362 1.37193864134 1.33580139168 1.3116655461 1.29878772204 1.29543142824 1.29910925732 1.30689733441 1.31578451299 1.32301467115 1.32638150388 1.32444136727 1.31662028469 1.30320486014 1.28522182736 
1.3678922675 1.30939732747 1.26241737439 1.22783947588 1.20543532681 1.19396370783 1.19137340059 1.19508089266 1.20228853978 1.21030449726 1.21682627048 1.2201551197 1.21931810274 1.21408701521 1.20489725648 
1.3101594725 1.24363100974 1.18775911019 1.14388222862 1.11229109211 1.09229038466 1.08235750914 1.08037628346 1.08391494048 1.09051331296 1.09794416547 1.10441825016 1.10871117834 1.11020145663 1.10882150544 
1.24910110507 1.1764153519 1.11290204726 1.06031819802 1.01948288415 0.990296794754 0.971852954688 0.962620307996 0.960673632722 0.963938732556 0.970421533937 0.978393594007 0.986514007982 0.993877717142 0.999991338115 
1.18959933672 1.11144281289 1.04050880382 0.978962528809 0.928173316673 0.888691109755 0.860306307275 0.842178585073 0.833012527145 0.831253413472 0.835275858579 0.843541180103 0.854705856899 0.867672214039 0.881582230774 
1.13846337877 1.05433554232 0.975171523465 0.903559180795 0.841452749729 0.790105878904 0.75007893162 0.721310188993 0.703233234779 0.694918405057 0.695215258681 0.702875572612 0.716641895018 0.735294276531 0.757656230315 
1.10337781525 1.01193735678 0.923034521257 0.839712584518 0.764550744807 0.69955385822 0.646107006121 0.604988416649 0.576427357614 0.560189339069 0.555669801279 0.561979433972 0.578008922359 0.602467392014 0.63389600553 
1.09131139321 0.990968613438 0.890696388287 0.794031172251 0.704209165394 0.624013833113 0.555679372104 0.50084726425 0.460566562706 0.4353243817 0.425091688232 0.42937094622 0.447236025284 0.477360266572 0.518034656002 
1.10672948852 0.996325449345 0.883608114839 0.772633020025 0.667301126473 0.571166524863 0.487292614527 0.418157099333 0.365599955909 0.330804418907 0.314299452187 0.315973171015 0.335089863607 0.37030789205 0.419700860067 
1.15004775628 1.02943948332 0.904355095538 0.779367279076 0.659010275481 0.547551839083 0.448808380355 0.366006257223 0.301686173414 0.257643521366 0.234895725419 0.233668245643 0.253393534545 0.29272119982 0.349541996199 
1.21674962244 1.08714520974 0.951286479537 0.814222532124 0.681040560717 0.556608022259 0.445355475463 0.35110495616 0.276942776619 0.22513141551 0.197053168495 0.193178512749 0.213054361809 0.255310879554 0.317689398667 
1.29746411437 1.16141602216 1.01790998425 0.872388854687 0.730362287376 0.597126945463 0.477528010306 0.375767939829 0.295262290441 0.238538006194 0.207167361074 0.201730780686 0.221803739213 0.265966169873 0.331836473505 
1.37909035142 1.24014310288 1.09331045076 0.94431005705 0.798901399625 0.662593422329 0.540397397528 0.436631126549 0.354774151133 0.297368966064 0.265960788657 0.261068326753 0.282179866627 0.32777221904 0.395353744773 

1.50871033773 1.55083544282 1.58956684204 1.62309468623 1.64928565361 1.66587377239 1.67071553185 1.66208312153 1.63896029982 1.60130022185 1.55020466409 1.48798990758 1.41811574768 1.34496957974 1.2735154997 
1.50988966843 1.54718072764 1.58372474653 1.61774539439 1.64699866485 1.66897871539 1.68119363008 1.68148270545 1.66833775429 1.64118618936 1.6005943012 1.54835551426 1.48744005654 1.42179822914 1.35602750221 
1.49964945394 1.52698773117 1.55656181223 1.5867914202 1.61546977755 1.63997435546 1.65755446609 1.66566585802 1.66231344953 1.6463588212 1.61775002096 1.57763785966 1.52835468765 1.47324740827 1.41637437815 
1.48020123196 1.49351660485 1.51208861506 1.53467448238 1.55924618218 1.58319627901 1.60362800918 1.61769915498 1.6229801992 1.61778277551 1.60141541055 1.5743301742 1.53813556052 1.495466459 1.44971962225 
1.45389311319 1.45068412792 1.45547141823 1.46745562801 1.48490946269 1.5053696347 1.52592005022 1.54353597962 1.55544981289 1.55949444314 1.55438116662 1.53987538271 1.51684474225 1.48716947369 1.4535216203 
1.42255478165 1.4021222291 1.39185625683 1.39146310136 1.39960947921 1.41409294469 1.4321091807 1.45058694566 1.46655217199 1.4774779972 1.48157808967 1.47800662673 1.46693910807 1.44952260922 1.42770035414 
1.38716331113 1.35050038429 1.3253919241 1.31206795487 1.30965064023 1.31629684344 1.32944124564 1.34611244918 1.36328522963 1.37822721337 1.38879849829 1.39366820592 1.3924220812 1.38554884434 1.37430837061 
1.34796443731 1.29732490039 1.25873426488 1.23292844778 1.21951806407 1.21709846829 1.22346136337 1.23588275288 1.25145280498 1.26740816794 1.28142714768 1.29185302585 1.29782010901 1.29926971226 1.29685759514 
