0.8030968973608117 0.9636218533309764 1.0488587830472742 0.8389198400630611 0.5914884479412986 0.6665194153945007 0.6929443189664641 0.6461360886012988 0.7479935622564187 0.9249285516875025 1.14465618536736 1.3163809650168308 1.1512730627910308 0.9021042152585603 0.9998414756062439 
1.0351522433731986 1.0151784736746117 1.153774041165253 0.9933151882385719 0.9070847454432018 0.7986755851926517 0.6243695188029071 0.6557297610705168 0.6598517921436128 0.9519588654904303 0.9031994889153032 0.8842971457642143 1.1727977719167018 1.069168788939642 1.004328036056989 
1.0437728478348522 0.9158919175418767 1.0062894544532424 1.074419703618196 1.0288271890218756 0.62088714176262 0.9349830888048025 1.0827941556332958 1.0695063840496768 0.6816457924659072 0.7945732436702179 0.5601666053979316 1.0086513695125767 1.2713083403514083 0.7663587740152908 
1.1974723997810564 0.7305240242383929 0.7020282330000571 0.8109693568997964 0.9173484767608258 0.6899826301305912 0.9570986539788376 1.1416680510690822 1.0837402078922944 1.0577758385957676 1.2543460674662117 0.8849197060415506 0.9918341379325385 1.0736434128054122 0.8982220155294233 
1.1970148991734386 1.0153562012595154 1.038355988071322 0.75882548988908 1.0119678274628758 1.2309501669314207 1.299913707403582 1.1947210204515042 0.8621726009557443 1.1032591045131066 1.1405980777129017 1.316865541309687 0.9976434554913206 1.144398091195363 1.1402045856203642 
1.3513543857305392 1.2965478233144692 1.3426588430213646 0.9312531313504654 0.8659403890139544 0.9669021824735842 1.3009635736312817 0.9136672536005238 0.9666400790425916 0.8951186369416768 0.9980124729204682 1.3242228400083627 0.7471473976662074 0.9961405884016432 1.182845538041569 
1.016655001180566 1.1786574073579315 1.3225764571355505 1.0709350390124273 0.7703791907236321 0.6776254548554275 1.2976631301563393 0.6615291550073565 0.6357523643903185 0.7097526908163325 0.9920584040465659 1.128697903460081 1.2931654724564832 0.9686736475800929 1.2156075473125434 
0.8601669282761257 0.8289137266764399 1.0170156696481576 0.9981584031466832 0.9661946819123312 1.0728105791207434 1.4286074689479153 0.9397106982497827 1.0508977931330479 1.0457397691008707 1.0251468931081946 0.779710807775217 0.9352255961846994 1.0541697122950506 0.8894007324856457 

1.1050287134266865 0.843190650601794 1.2064045203903404 0.9133014499191843 1.043209615893736 0.9843376544522047 1.2099228871180345 1.2505192858880405 0.8656199439383221 0.7687082914060213 1.1373051973227175 1.4541768800878752 1.1969071503021762 1.1863660263556948 0.9446901485209416 
0.9285159138447167 1.017980141184931 1.1994843593631357 1.1349227929616772 1.0948318447317447 1.105537743166638 0.7213094513320218 0.6774710803332857 0.7168866708189117 1.10549827990744 1.0762710498930417 1.4262655064730827 0.7172347385676916 0.9986648817816096 1.108705179372475 
1.1912448322535545 1.5211205661868072 1.6557270417105194 1.4533785747889785 0.9370487985852546 1.023732223091512 1.0056209008928343 1.284533084057413 0.9072444923444313 0.9652617630986896 1.2954347925027776 1.7678186279199122 1.14616749420854 1.1753799862024323 1.0041997713853221 
0.8695468230944896 1.121150470698029 1.5098428943588733 1.3489623610521149 0.9008555387088486 0.7049965963184734 0.9843443038655142 1.320462718192209 1.0104088000489444 0.955217215684897 0.9996642047257143 1.2863780657209938 1.2062102124792042 1.145266673801861 1.0973321065182748 
0.5103659621814045 0.7185148102092119 0.8439124642820334 0.8244347959910028 0.9920564537522669 0.8514943314526274 1.0504422119807129 0.9232332174323628 0.8440414502812734 1.140632410656555 1.2304536130321595 1.1568330313838553 1.1992385613553582 0.8640621787953844 0.8881812223160443 
0.9179363476656265 0.7785053116757832 0.7526199611410145 0.6725396504109569 0.9513011081691187 1.1396332641758484 1.3315177538515723 0.9764648992081174 0.7323634169856355 0.7838125621957044 1.1950498484382182 1.2312450851679175 1.2779352677255897 1.0297222910603485 1.0170029672721161 
1.473291221639848 1.0363725507103987 0.5474816058016712 0.6123884516190183 0.8412838219857395 1.2371492061280065 1.3675748170718238 0.7220830590391933 0.6382136662752276 0.8543981419873558 1.1900587797868354 0.9749506701951246 1.0513294233387767 1.1201631695585879 1.304156693869679 
1.2915456265359613 1.244016569578675 0.9827895041010211 0.7058370428591054 0.591215951175325 0.8285885495558574 1.0301669458526699 0.8031850343878454 0.7672953629683366 0.9559553587292087 1.1068514848846993 0.9420121459928344 1.02307484399683 1.0849798553298358 0.9689133056271729 
0.9363493434328817 0.9669516441909697 1.2352088130736012 1.241873092866716 0.8224951257733735 1.0463922598045787 0.9499865284383698 0.794120708353194 0.9156534868338655 1.0675445778742025 0.8988640726967727 0.874299650972381 0.9598597982528416 0.7660966538344456 0.7022546818071206 
1.1598503549130967 0.7006677764195663 0.9997049943067179 0.9717105916317739 0.7608632870516008 1.1564498050721899 0.9152595488465117 0.9885981643456506 1.0418573841339467 1.041183657430207 1.168062265865886 0.8412512421080647 0.8868979886518963 0.6671642778079243 0.5758352045519548 
0.9055040189614877 0.5843211331726451 0.9046298812409913 0.6432457739008963 0.9670219884279039 1.1306255722449314 0.808178747435661 1.2652557927966452 0.9836939277446125 0.9051328854430456 1.2431697242437942 1.0377232682338513 1.064939614039245 1.0599746383152002 0.8921518599922266 
0.5826648165012279 0.5693046732363829 0.4582831311355683 0.567932606798841 0.8689290655690035 1.2280959741736441 1.0662981423209605 0.9569749591663325 0.7727093335287989 0.7217475719524886 0.9710970518163504 1.1540115604690588 0.9637781839257488 0.9761021977719303 0.9217821910730188 
0.947028681605027 0.7143961102596784 0.9387260139498665 0.9521346325470104 0.767264300590182 1.0186659734483645 1.1160804991706257 0.787559725861798 0.7852608138275803 0.6739042312045045 0.8114116532088799 1.0818733403704193 0.8990275204109412 0.6641355534339648 0.7633946918045056 
1.0436479807079766 0.9509665634009494 1.2539753176833748 0.9807243546266536 0.6854746722959093 0.6591728972169293 1.0066199318320408 1.063556016962271 0.9791708165009584 0.654219004021629 0.6292122511115075 0.9118695711010003 1.166321571691738 0.9435834744270909 0.8863983492232296 
0.8632029312193977 1.2109432066147694 1.1924700037223332 1.0300747808520438 0.7550648219031496 0.6113645405509 0.9946205632865855 1.2023647308038885 1.2668615033264137 0.786798761130056 0.7154266592381335 0.8048595896159764 0.8209342260421789 1.0658281819909017 0.8553503890691282 
0.8253558910716563 0.9586543051200612 1.050107082317317 1.2043894888575681 1.182139630515205 1.0254483897332096 1.0907212197798157 0.9231336384004745 1.0632613782573408 1.172181781892591 0.9405575306355867 1.0535647935575834 0.8435809556360475 0.9629403626235767 1.053331607398428 
0.9033842338484974 1.025737846756614 1.275196112526154 1.114142744569998 1.2721407732122467 1.2139719227110195 1.239098898649697 0.8766872182381886 0.8106239283206188 1.179926177244372 0.924361784774488 1.2508329772544313 1.170846868388572 1.1387817755956942 1.0029616217495088 
1.0954885635459817 1.2744989138876066 1.1476054775728255 0.9742266873464226 1.0809762374816942 1.0237614321077473 1.1503667510911928 0.988155837676349 1.1669667053683181 1.3901303002965057 0.7572614510228757 1.0235837162561805 0.8958271944931169 1.0680975336606746 0.7306433235764709 
1.0911149129284818 1.2491962302075525 1.0528261557836909 1.0400090144421834 0.41582000950518383 0.5173992990903495 0.7070625402782599 0.8494723271596497 1.1119139898935093 1.057933458187012 0.7527848229545799 0.985416090089829 1.061107313814873 0.9870555731010653 0.8232900252312696 
1.054564568156827 0.942405406294108 1.1965449663490868 1.0845961749972068 0.556300768427332 0.7394688596767482 0.8657279476477928 0.8740258592853853 1.0117871352803218 0.822274180124259 1.0126822333512242 0.7383686397007603 0.9208562763882996 1.1484021469986263 1.0704914467533855 

0.9467397876181972 0.9112594543800353 1.182464685559404 1.2461341191546003 1.2307499668269752 1.2553671338786976 0.9891361986133861 1.275648748543754 0.7756752772654949 0.7748813686828977 1.0967694408273692 1.0719166805376168 0.650771232302961 1.1153182032020783 0.8414669197414966 
1.1532521775180737 1.4405230173624124 1.2087936926766474 1.3452585285027974 1.1636677804486293 0.972926206728782 0.833247988914683 0.8836440216349132 0.7865640952568201 0.8681095141187161 1.0724620198862391 1.0942036192840343 0.5909085821235012 0.6088507268233365 0.8236506627357888 
1.1937064374149944 1.7366923553310303 1.5456698137930867 1.4446110591268415 1.0396686045857846 0.9834763309631392 1.0536152605208966 1.1301347970695153 0.8390980499820522 0.7497355891923974 1.219067439954979 1.2183679973814023 0.9982924714713967 0.7776206759651171 0.9605440477228548 
0.8318903208647612 1.117056612100152 1.1933402781396665 1.1223304397318163 1.1232512358455202 0.7958171505769354 0.7912201005799189 1.0809565549660531 0.8979412062475365 0.8939587688344541 1.0153177166735512 1.0218557727450919 0.9486193748823352 1.2160594042801993 1.1303240878822074 
0.39982981961334274 0.47269614670680893 0.6035823264990864 0.6873805519285285 1.213085665851706 0.9665988462755364 1.1659395136977697 1.1067526097676592 0.8729292163933235 0.6409776369449154 0.820267153293035 1.0060485709397136 1.208520828670478 1.1555631574818805 0.7767573447140268 
0.8192092687786603 0.5394728866049797 0.5870165048591373 0.8269799120946225 0.9448349569488557 1.1139656481922326 1.6361540931955403 1.105160478774995 1.1457477932663227 0.7790233176602466 0.8885462122027529 1.3326035207809637 1.5513508926298614 1.385480618271005 1.1992591429838697 
1.2020852873215444 0.766849559168768 0.3957290612316403 0.6328660237090917 0.5559726087826237 1.1107295209579127 1.487205847913649 0.8462736674379189 1.0288729703667472 0.7300391126838344 0.9820436232342427 1.417078362482666 1.3232673670770285 1.2007716884521473 1.306131398808171 
1.286539276285221 1.079311030095507 0.7979577406900331 0.3094323930999281 0.5530308196904541 0.7225558054024712 0.8933122300079059 1.023305164735754 1.1096013070333957 0.9612506750102674 0.9366655680827487 1.0193133350859924 1.0320158247512694 1.0796236847175182 1.139502389070456 
1.036981458345377 1.0905691477889878 0.9798699722527295 0.8583546096271999 0.674033155925757 0.7876560905836032 0.690157472388482 0.8386351467599389 1.0404807821436952 0.9163987828777374 0.5941312889935091 0.8113315466481531 0.8926384550970177 1.0428103427948408 1.0793030164722184 
0.8576077905954643 0.9259549630165596 0.8133971365388567 0.8759828561654182 0.46032067040271607 1.0576059993874902 0.6798012824020012 0.8188658520873346 0.7385169818850832 0.9787433493682108 0.8601736085005084 0.7371369279680327 0.9821469248466286 1.0140858782060054 0.911091832640506 
0.6404386348463424 0.6900223954719091 0.9331660438791192 1.0534905505669938 0.9211867098525095 0.7470792282393648 0.36867231436124615 0.7175181534638263 0.4323129553745976 1.1259806926103828 1.337899452940997 1.1669750124755962 1.2011386382065934 1.1736340361772988 0.9647338813062395 
0.7333777939440157 0.4905413757133301 0.5333828596140215 0.7608916483741881 0.8297431617568827 0.7738894872621296 0.913041964401516 0.9185915872616279 0.5828337443154794 0.550086438555883 1.033522061127924 1.2521020577782187 0.9683236566473168 0.8181391567280083 1.1640992351680006 
0.9730966042659323 0.6916803056950194 1.1865320722713837 0.8416078960312703 0.5156817344222986 1.0763168506510903 1.2801877648825515 1.0820136400458593 0.7564540578360522 0.5678988657216861 0.8004716450489705 1.008577142995212 0.7264314335395257 0.371712303884025 0.9504101928036741 
1.0077569986581065 0.8758340183689106 1.5083835692001009 1.143283247278297 0.7063195585247982 1.0285221387221501 0.9989245286788189 0.8971276040838554 0.8675252648534272 0.915326603091767 0.7563359347567057 0.8350936083703323 1.0036756478591435 0.8802787763383124 1.058911610833405 
0.8970965641259405 1.0723744686426928 1.4539529848001735 0.9808608550459177 0.6679103042697354 0.5412882161914043 0.8608872396996958 0.719439588881966 1.0776929307223178 1.2669572276082268 0.9459997724591498 0.7652955873356959 0.9463839860573213 0.9924487417520895 0.9694574642435265 
0.682517617137717 0.9150155296479607 1.4917936192663772 1.3392510664695196 1.144688492447681 0.9652292346990906 0.9200441516428755 0.7397649431472698 1.1761896017956592 1.4029673700604939 0.9406577210481392 0.9962649422826889 0.8532744196939988 0.9438950907911944 1.0317686078946382 
0.8568405009321226 0.9957830689078769 1.1990727408645576 1.1274106466221099 1.0196611109807328 1.0441867269806964 0.6054667366862587 0.92584109058339 1.045500307872667 1.1554117862092075 0.7275054276812538 1.0429903228054076 0.7301331026375427 0.8255918069143449 0.7187339545353466 
1.0163958366296737 1.010378313109575 0.7982517938033933 0.9413449815607776 0.8161888773553801 0.8986167802560826 0.8699062237400178 1.0982133384583717 1.040030149471666 1.4124809943866419 1.0157668430566091 1.1841295638140363 0.8283935930875038 0.9723432311819064 0.49217980188036126 
0.912355252212621 0.8859191604754222 0.5132720422125404 0.9352163858592357 0.5339679345798521 0.6487120996624975 0.7005190778086378 0.7201468450031152 0.8659321693972998 1.2972735137115012 1.2676783868550014 1.0278548917730903 1.0581602569924027 1.054037725568131 0.8014076761691843 
0.649331827895599 0.7587253884380754 0.8299822596181302 1.034561397978258 0.8511069848156906 0.9609925249826332 0.8626062110165641 0.7395425495884288 0.7936886897987566 1.0647033807159323 1.2164886763303409 0.8615048297918522 1.2246983759976948 1.2050473518733775 0.9065799612823306 

0.9955886562658023 1.1457855059127802 1.0917427866471945 1.4011676940134707 1.466959831412096 1.1882011038712033 0.7311207882606792 1.122124900597432 0.9706407443944044 0.9990940754523894 1.0356090737239776 0.7819348121811324 0.5371319751878355 0.8577261757495281 0.9584673956094858 
1.091164598612284 1.4063011073131557 1.2960611642520152 1.4139727996866438 1.4304459990798006 1.2670447615354887 1.0591120362879454 1.3405186596218948 0.8836002932898107 1.016718670235342 0.9421816853475804 0.8396384201687173 0.6566572589593339 0.7650834051527615 0.9059968284974538 
1.0970117640987795 1.155981990780661 1.3598030140337862 1.1036791963622468 1.0155280072165849 1.0912794921251503 1.3889146519599413 1.383525276897789 0.8384805743954549 1.0875858417572628 1.2336065539555394 1.3075764218470538 0.9303389861976419 0.7484901319177222 0.9473973455533498 
1.0199207039372862 0.8965252346144282 0.9457875239413637 0.7743750464309676 1.0505004244625673 1.1299135970060454 1.2697309142341646 1.028995376721259 0.8845044713507342 1.0963508930101773 1.117669917893021 1.2902339706076396 0.7863929460179512 0.7993784573362337 1.0454645065563026 
0.7466578075536208 0.7318090192273442 0.6488853530866885 0.6867980589140121 1.2858465280183622 1.2772339509347996 1.442400738640081 1.1508167752313754 0.972341493718236 0.9196922631208018 0.9559673742155854 1.2019662068375225 1.2211939265582887 1.1301039680640967 1.0542201390164463 
0.9538857856992426 0.9013704584584785 1.132880428080805 0.7955547126793066 0.7726966173347467 0.9273157909234675 1.5263221316841344 1.1792714613119883 1.3654612939573383 1.2520249650426007 1.1739461318955533 1.2612920074536311 1.322764047293448 1.549131534030699 1.4463210477528428 
1.2050631787912143 1.0725050101924176 1.2764023974376293 0.7230825466811404 0.6274796890666722 0.9449452441846583 1.2037318562836603 1.0270403300499067 1.4020069649946088 1.1393004845924082 1.2890106119214868 1.279361989317133 1.2408027641576596 1.1413678458291738 1.2504263469302659 
1.1726363084889746 1.0736735469918788 1.034506310751312 0.5906024080700839 0.7940310190140398 0.9054713216566744 0.8232912503063604 1.309364579734219 1.3172719283296042 0.9241598118143368 0.7678317942343547 1.02358727114984 1.2404101087566126 0.83965443842787 1.0239861441073552 
1.1081313952506981 1.3066555414247472 1.1774024780880532 1.162578244108365 0.6977915987149632 0.7959668358571897 0.7427875681192109 1.1513376300084708 1.1030380726599587 0.6957234281198579 0.5016461191131109 0.9608571686749166 1.094328927664575 0.9047549897808108 0.9547947643464817 
0.9192196215358097 0.9078383875703002 0.7344135748667908 1.0265360438867415 0.4608710511553521 0.719201572728805 0.8597925328614269 1.0532898437407308 0.8877400050599208 0.9072347639305873 1.0592743066451031 0.8092491896216064 1.1359522200607688 1.1889546692179667 1.2495316768026596 
1.0795434655786056 0.9509577382428518 0.8256614336941273 1.08899630091688 0.670418894612515 0.7048379324757571 0.7035955649839771 0.8957955235225363 0.7447600348833274 1.1536415932893298 1.4170419889514443 1.0817537113839588 1.1288356806981725 1.1705768983705302 0.9292294681103445 
1.290235415095086 1.30289584966622 0.8089307879913161 0.8655276643600183 0.8752310281877764 1.0845259193559866 0.8898842673854126 0.7184870003036006 0.8381587039530853 0.892390472160477 1.0414622784058305 1.0323057147116184 0.9074290063831739 0.9764876980251178 1.038448057389796 
1.0592437037777767 1.2758921306888593 1.3514032085308094 0.8416245407376299 0.5978686716155391 0.8200754699520946 0.8132261966246599 0.6474017111291857 1.0419518431386448 0.9277019807267123 0.9635895539508428 1.1344060613203466 1.2544929093906891 0.878158172726133 0.8745125562172988 
1.1624368616514973 1.2011729222510967 1.3399126728127533 1.2348569719569833 0.902441751232922 0.8597026275180317 0.9483307012672794 0.5553293081673861 0.7676837982099375 0.8333425657353398 0.7224876006748021 0.921275818103987 1.2642600963045652 1.0469416187549776 0.8755604650041027 
1.047290913139364 1.0052535790840778 0.7748391966327763 1.1038466522962562 0.9488512687757672 0.7146474152027082 1.0637142051073578 0.7597093939305405 0.6617593325547981 1.0076279581726113 0.921582020429651 1.0180991017987893 0.7866780540449181 0.8705367692984047 0.9221775288535395 
0.5547413497906677 0.7767280489162047 0.9071583987704819 1.1799458717140654 1.097901672701073 0.9731428808648714 0.7962604027667545 0.7781128890558311 0.7945871386163479 1.2111466418842005 1.1273245580444007 1.1044738482979912 0.9099133181405101 1.101073992423097 0.927912520021812 
0.7279241211107184 1.1920439806155883 1.2079625135763081 1.2151280753831155 0.9876920970307987 1.0771627902813798 0.7389067032158727 0.9331282905339252 0.9000053208306787 1.0684983440831268 0.9996070850764851 0.6531692316941233 0.7594148375422275 0.8371363116259576 0.7288762865627403 
1.1248878377842197 1.0450300631037568 1.0382188223652262 0.8166827452313146 0.6844415706498781 0.956394695756166 1.048337371262018 1.274051852108413 0.8204206122220483 0.9276658389028293 1.0232174502278326 1.0244385079362461 0.9042354326992381 0.6992787731305454 0.5766164382169895 
1.016126455012091 0.7299382944953474 0.7221879387868375 0.6267011097194113 0.7901960671757202 0.8738857368711593 1.1424286415306377 1.0846758144546655 0.6171819002685985 0.7124936218005049 0.9493995019742633 1.0365709313596014 0.8726061554340508 0.7546173089359868 1.0365284630935734 
0.630693092430866 0.658121707631778 0.9663762543598609 1.0720460184337246 1.2172998544367974 0.9683524667078846 1.1452149197557862 1.0540158927106913 0.8618621887799767 0.7915799159028685 0.92882008511098 0.9512537442972493 1.0796594559502959 0.8555986871692148 1.1883141506058907 

0.9793014110409678 0.7894025897575087 1.0074626665790942 1.1588180725144355 1.1144545148411864 0.8049361307839487 0.5345121662016419 0.9085107242257114 1.1929297452555194 1.2996494397049307 1.072698333354294 1.0041967098671138 1.410620204571041 1.0090838874358707 0.8543850720785454 
1.2322891138869714 0.8239611757701379 1.0611739285355855 1.018450727253124 1.0223321818660231 0.996751999833139 1.0495300072967857 1.1838453944890608 0.7962330049633726 0.9185635768410987 0.9706007764434303 0.7727898537696349 1.1549363512526414 0.8341222284680939 1.0078588889196083 
1.3417973698612047 1.0181869605844656 1.0550831632056406 1.0031865415595624 0.943473361344386 0.8700131385420804 1.1216487476856387 1.2102213882842079 0.9659541471347546 1.250709332260368 1.583668320593558 1.501175049565197 1.028570805455114 0.8308353189078254 1.3220889612972164 
1.1214722226138545 1.0882251074487277 1.2280327396152317 1.0862866204244508 1.0656478018689335 1.179710183952504 1.1222251444859321 0.9173147617116378 1.0826237006785089 1.0990148641890851 1.2124102342528085 1.3655624724619906 0.8336609374885647 0.726026470139998 0.9197856937857115 
1.0054086451175988 0.9860796617243117 1.149100157495173 1.046673300522428 0.9382924660340979 1.1711143957048762 1.430221550465655 1.2801516138098643 1.3489838300569772 1.0051964240292643 0.89060276208697 1.06606368082603 1.163306356997745 1.016419188810576 0.9111253815245347 
0.8966917865731678 0.9791791307829377 1.065217598245511 1.043510181160841 0.52205744424454 0.8918244251185135 1.2049451863487115 1.4177682961579836 1.3032257549647714 1.213284196230368 0.9889095702146933 0.9333385495138926 0.9858704974863325 1.1977150840136785 1.0891993473880315 
0.9029402108084841 1.2566572698117782 1.1252053462271105 1.1383074834557374 0.6492700222655313 0.7318410482431404 0.910043100143423 1.2366260425834976 0.866659374419868 1.2587505100312706 1.1639546108910745 0.9814436144481111 1.0891141661980421 1.2369403592531445 1.1995999780292128 
0.94515465217978 1.1364970267543637 0.9200376016533501 0.9497068422955031 0.9049343753561336 0.7211917102027576 0.9186599541918787 1.1204060358041632 0.6566456915443686 0.8185174223189604 0.7159776165191771 0.987757507382819 1.3239864150404796 1.1986734241632127 1.2683841981087889 
0.9578224407394101 1.1805633497220254 1.1280914847452068 1.0571238645329037 0.8235113715141882 0.7988041235960739 0.8738494822714367 1.0987475365158361 0.6857988078378893 0.5400254139777872 0.3291670963261758 0.8987626907057698 1.198367002775644 1.1753014937470765 1.1637661748295163 
0.7873726618160719 1.0518300637006504 0.8213430005263236 0.8238823948044509 0.5683805281671868 0.7104649669418498 0.9632329502521867 1.5928080494144863 1.049349383414924 0.8204150123588742 0.6879144276349298 1.1246421383378529 1.3349190662924633 1.5156753578548479 1.4377100125130944 
1.0572611337029736 0.8912861854802159 0.7256659078229197 0.6036665328196645 0.5674255392346235 0.8646305642283236 1.0155999976531236 1.4935978543974815 1.4268194266061824 1.2317045174722083 1.1264017172886314 1.2705470095470197 1.2220694514030355 1.3067750966663434 1.0400260245445265 
0.969697066317881 0.9574692268369903 0.8566319784882752 0.537963962650635 0.7526967872628425 0.9871633499972846 1.1829552807160229 0.8819346020959464 1.270563619563164 1.1690996796841482 1.1557765016246102 1.0550849728816787 0.976558062827155 1.0961752129820042 1.0605298434527972 
0.7745712633762788 1.2314669996508492 1.3221494766333526 0.6263116146610642 0.6866531547518213 0.6410830850480871 1.0569845372903082 0.878823180617088 1.0186250779706794 0.9757784417342317 0.9791282569223265 1.207559004929956 1.1968426999283837 1.0071393205794184 0.7927037635335165 
0.9464559225338677 0.9765301455095217 0.8228263507045204 0.6956875456816817 1.0325944342266502 0.8599435127192552 1.116266194497549 0.7274214588626013 0.7930342207479354 0.9945024029910956 0.8630112405225092 1.046383273565565 0.8090292744339398 0.9385876450606355 0.9380562380992865 
0.997021432437697 0.8622669391999179 0.5117829372821934 0.628359019329596 1.1309239832935813 1.0615998252928527 1.121820368275412 0.9564674743487754 0.9051295830488648 0.7262417772620406 1.0971851552464238 1.2410608548121231 0.8339600187272814 0.7651293508096744 0.9503550760380091 
0.7557287809428133 0.8464522333033858 0.7798011142501169 0.9240596828584373 1.0408931249380728 0.9505311489924252 0.4941882510560719 0.8580773126189872 0.9366037419390852 0.8976377074820965 1.101253011474818 0.8665815511888504 1.0227910110688958 1.0241608575690238 1.1121690144346033 
1.0630732729170491 1.1225578915826888 1.1753399111133251 1.5611575457375786 1.222158249069815 1.0646099176655142 0.8903490860062568 0.8217270692239983 0.6498909330025489 1.0890380934094772 1.3198866785545256 0.6222459278162236 0.8156194451156163 0.9415161960612416 1.0200705241901336 
1.5399475123436062 1.1539314433431123 1.2848618473709867 0.8812009559191063 0.8545930051275757 0.85976035124705 1.06148602163036 1.115442983530636 0.6447958507723242 0.7919228074196107 1.1000318445372208 0.635090721591118 0.9102808071678978 0.8620370378003541 0.8721159742943445 
1.1419384416190852 0.9798506022601977 1.0065851585212635 0.5217080503256831 0.7267752141042465 0.8988052328339626 1.0055716051919272 0.9861227154983006 0.8482845337576191 0.4931750668737537 0.773362048293254 0.6120637920332022 0.7268963602141472 0.9141948692171438 1.371916717041741 
0.8718173424015675 1.0834395319447199 1.165988156094439 0.9977343868853238 0.9489467512545026 1.245966567166836 1.1809449709791335 0.8898680981200208 1.1490588816737977 0.47515515171688705 0.6280337929879803 0.7793544375559749 0.8961798500477633 0.9746857552796933 1.2956172630576228 

0.3164977119847415 0.7399725280395262 1.042296699403448 1.191268096069601 1.1775841150062947 0.8919819322491815 0.9326775508382055 1.001047797638958 1.0853127042959794 1.2084176693767963 1.2122910439448833 1.3509196759017812 1.5509375715499785 1.2696896291209638 0.9858640261078444 
0.8405240948561936 0.6585341829466846 0.6130985125182595 1.0749845942156981 1.2348433272096673 0.9891620546138171 0.8127184599054715 0.8083538429713136 0.7260882583322166 0.9428201898735203 1.0266064944382607 1.0522797643528643 1.0835395017829141 1.0420938810903286 1.0440061340656874 
1.3633321538629033 0.99949021712041 0.7293269097829373 1.057256149360577 1.4051704087637014 0.9649678675339313 1.0709690922853141 1.1153961035234665 1.177544541361357 1.149953192907713 1.2204570818486673 1.269412077358542 0.8072680189708947 0.6983590682139389 0.9237647170890881 
1.060978229783247 1.2435029397617776 1.3522082425185464 1.2687476755737463 1.4000348550692836 1.1561061768542598 0.8953315148770746 1.1920030538635686 1.0852460198743248 1.0330266562134542 1.191265094760708 1.3066449319982258 0.9511857506740253 0.7847663772335179 1.0123173684960571 
