0.8960024639922315 0.9122609651797777 0.9329811857111656 0.9487411202719683 0.957587669052002 0.9681730043445291 0.9911414204604806 1.0254488673818345 1.0517287434357772 1.040269240108811 0.9699417165562596 0.8453312841236758 0.699637713300461 0.5805493711418994 0.5279170089865548 
0.7065816965393121 0.7534398242563025 0.8154835022276504 0.8781378352372096 0.9331298596227096 0.9837911961536516 1.0383679925537264 1.0962404916261748 1.1390675963187291 1.1362872661543317 1.06363700098377 0.9226781195863755 0.7472095996477126 0.5908822716595186 0.5030724787809447 
0.5139949129463832 0.591228918130864 0.6970838782669421 0.8110328504329285 0.9165743831516643 1.0094098184984606 1.0938841561916373 1.1701617676597806 1.2232776220954622 1.2250627755770176 1.1504593447290663 0.9980417730513 0.7998942923395487 0.6123629546430449 0.4921003903338592 
0.3729362720516224 0.47519760856360616 0.6206647942414627 0.7832534239384222 0.9367567930910813 1.066653443147352 1.1713064867756862 1.2517675157251373 1.299373326771497 1.2930969554372036 1.2114056953967776 1.0515296700696126 0.8419147745840082 0.6371501076721169 0.4965136264543093 
0.32282555523566314 0.43827912142644054 0.610705698963925 0.8107359723919166 1.0024261559032857 1.1589430443599462 1.2700672752002415 1.3367278806856167 1.3585489634150305 1.3263297449191531 1.2274182400392233 1.0610424083424357 0.8515518991534001 0.6476809924138265 0.5055652615671496 
0.37432830677460394 0.4863689868243075 0.6664512113647604 0.8857940447723576 1.100582658355953 1.2709191308837031 1.3755041209554317 1.4129157292111272 1.391113183692507 1.3157590106696206 1.1879515439924475 1.0131696715014162 0.8129736650209791 0.6277445701533917 0.5052185910835637 
0.5068241549196498 0.5984194255849375 0.7650557541374492 0.9828625083437033 1.203608775003601 1.3754657232904854 1.4646380361066336 1.4646516877384719 1.3898775545354987 1.2612757688477056 1.0965482743983537 0.9111541764501506 0.7262556077885576 0.5733775766515803 0.4884224346567845 
0.6780227200342521 0.7367746443934882 0.8728491599172378 1.0705777143021373 1.2814546946125058 1.4447829704091146 1.5148308967813022 1.4781256493058967 1.3524227608277775 1.1718021613676926 0.9704443187230019 0.7754898711171836 0.6098292377156558 0.49707489556975804 0.4602233701790436 
0.8415708233167528 0.8631321391033985 0.9596281185638055 1.124772913532468 1.3135470719690439 1.4608672748095701 1.5119406473453103 1.4461585246636899 1.2817903821570027 1.0620758238342916 0.8345374309381653 0.636770882244168 0.4939231042886346 0.422977236307884 0.43500299639305773 
0.9648069671661027 0.953072573389162 1.0097870367143065 1.1369595561435357 1.29566995667801 1.4214464988935653 1.4551482602709602 1.3709909203632904 1.1860231016508411 0.9481290991185735 0.7129244647264789 0.5244692556071785 0.4084953463521789 0.3759643154547865 0.428167818264658 
1.0387713503674116 1.00286903327352 1.0257214951706946 1.1151017495244588 1.2394623225253039 1.3394551144816889 1.3569474346368344 1.2643402568524378 1.077081126577061 0.8437115385379932 0.6220561222410033 0.4571229751869351 0.3718632727043881 0.37078600375725357 0.44774149682505293 
1.0764063293500445 1.026074263474739 1.0226497258439209 1.0770633233886246 1.1654295078936827 1.2367757005532318 1.2385106617304926 1.1445925798518917 0.9692509773775853 0.7587710820609167 0.5681666224416053 0.4381947678788005 0.3854056614352819 0.4068559196820911 0.4908198423582253 
1.1007488534486405 1.0424063014419163 1.0181069721661018 1.0404618632676361 1.0931640012758828 1.1352860509340699 1.1223516988125564 1.0318394013278263 0.8768972911752907 0.6996441003132783 0.5491126588735579 0.458618393849451 0.43615365052598765 0.4707776164386429 0.5464412091214063 
1.1297796598692094 1.0651368892921602 1.0218245698776065 1.0142070737474649 1.0335760969293615 1.0493041633565297 1.0253074559619801 0.9423924227822021 0.8117007507931442 0.6698161286185328 0.5586550593629178 0.5037452504465671 0.5050040681838279 0.5443963458742876 0.6024827586499 
1.1658669178136603 1.0935638316162557 1.0311833686704763 0.9958889055629457 0.9867426469623363 0.9827465549151049 0.9547622598160722 0.8848868722806286 0.7801547755727225 0.6703256986982271 0.5905490128292588 0.5607261823900936 0.575873643430699 0.6135990558853268 0.6521311709555166 
1.1948036921631517 1.1140293182984282 1.0341591705068995 0.9758924552337267 0.9459550179808346 0.9319035066947914 0.9095333398173575 0.8595786969245812 0.7824119264223253 0.6996416432590216 0.6405752685080313 0.6228584009486197 0.641345972381824 0.6733648582543961 0.696270410456667 
1.194034119014009 1.1081188017438213 1.017450070535261 0.945365420133528 0.9051715811378411 0.8917727280377516 0.8844777790100322 0.8609381216719322 0.8131049191343143 0.7534221328644319 0.7060870801302601 0.6894504612258032 0.7027108537433988 0.727120858422634 0.7409262067434887 

0.9488716893677631 0.8886456250225895 0.8283414108907639 0.7708850282587212 0.7277172412734874 0.713370783031211 0.7328978251039371 0.7730713389150847 0.8059448034032959 0.8038168814411217 0.7557160618303034 0.6742962600651106 0.5892032040865549 0.5325044730794188 0.5261236163390275 
1.0091657219053891 0.98295001469574 0.9585470388994163 0.9303710417210475 0.9022926915832364 0.8862005907788586 0.8905663102425753 0.9091435788031372 0.9202899291021 0.8990324299182291 0.8338188970677658 0.7360737512706157 0.6360340061135396 0.5682867031815958 0.5569886507008606 
0.9870142532267012 0.993313106206164 1.0055870785121663 1.0117375690747574 1.009344317714841 1.0071661466032091 1.0148233627033565 1.029798596192452 1.033554601282402 1.0014809604920876 0.920321837141822 0.8005588955281155 0.6747091860860973 0.5826647353722312 0.5539564705732247 
0.877867511301408 0.9157905234404228 0.9664236156518631 1.0121282015572135 1.0448970691504056 1.0700630424092687 1.097031359922538 1.1250305323676575 1.1365414989634413 1.105411480871929 1.0150960922997174 0.874133717748575 0.7173826478914529 0.5915561800863538 0.5343696568319982 
0.7076597966206177 0.7769948446629354 0.8682267265697153 0.9580720268555193 1.0325427972027597 1.0928005928954965 1.1472824962843176 1.1966278183466539 1.2244535054519052 1.2031327486445456 1.1121955485429318 0.9567207743642057 0.7721579241742357 0.6112027976124277 0.5206633041967279 
0.5266607333791985 0.6260397255322829 0.7581889457282494 0.8937772479875714 1.0116022911562847 1.1071397263457827 1.1870586304060917 1.2541471549945524 1.2953884842772265 1.284296112666821 1.1978825041804078 1.0369334578673395 0.8347056016425896 0.6466678894033656 0.5268913319544342 
0.39269211611347177 0.5170873673075005 0.6854978694230673 0.8629612135816871 1.0198340098992342 1.1437832697750152 1.2382300188231063 1.308755606489381 1.348880642377106 1.3378022978871218 1.2537272044698837 1.0940448658913702 0.8873695716074671 0.6874242953239486 0.551251947638735 
0.3501798977031222 0.48941755385874763 0.6827723745264598 0.8916780854508656 1.0778059996112164 1.218887411572396 1.3127311962493813 1.3671700523006634 1.3847443063965472 1.355288678695092 1.2634605122170093 1.1062112227914271 0.9066578429394686 0.7125567058076414 0.5784141920023664 
0.4139135969954465 0.5533850456734601 0.7546307598708251 0.9791026423537524 1.1811402761831937 1.3272320317092676 1.4067664133281355 1.4277049043997763 1.4021218900238104 1.3341024456206318 1.2200278320548896 1.0607696258238661 0.8751623585538485 0.7024471486493553 0.5895211128645153 
0.5647051413153161 0.6882960682274828 0.878060637759625 1.099810675238388 1.3034761408995947 1.444539615260823 1.5016885352781986 1.4798652764679683 1.3988893992280933 1.278114370068224 1.1292136822348957 0.9612617447792389 0.7914918157903011 0.6502602323522784 0.5735865576398911 
0.7588379578091469 0.8529226897093288 1.014045231260111 1.2161063171759192 1.4084760503922331 1.537738853602017 1.5712143806715269 1.5078994773849095 1.3719727152381878 1.1961939323197994 1.0081476804753424 0.8276191421272036 0.6729680195619723 0.5669475376305593 0.5338151483888527 
0.9467358567023068 1.003524358368196 1.1248067874336445 1.2945386048290564 1.4653598512941974 1.578700167186851 1.5921218465586515 1.4972689960319614 1.3190251704995037 1.0995258881100036 0.8796592434846676 0.6894880826437334 0.5497405725420752 0.477299079799818 0.48583253456742337 
1.0919680131256375 1.1108113801232629 1.1885600245931596 1.3190039876277981 1.4610177555838102 1.555501588878809 1.553994037979002 1.4415568617052 1.241115048981725 0.9993027095770118 0.7652781644266381 0.5759483905053769 0.45332126971590936 0.40940115112722264 0.4495486745470121 
1.1818864314038031 1.1681390418229305 1.2051800687557546 1.2947067536802372 1.4034996662509955 1.476404931848502 1.4637893434595666 1.3467235452073765 1.1450817322716564 0.9056141731708162 0.6798516514713223 0.506264878727057 0.4050476213564099 0.3830399983038255 0.439603946893918 
1.225826725935346 1.1879956729490817 1.1910066927807683 1.2419303079598485 1.315910857331993 1.3651083174836962 1.3432071835821544 1.230471281084086 1.0438900975093977 0.8272823075696711 0.629500634680443 0.48537781384974477 0.40959800607170505 0.4026488720375644 0.4595002143396645 
1.2433661334728947 1.1899879873553258 1.1666201336836663 1.183706755202962 1.2244330479683279 1.2499795114407 1.2201444811642763 1.116663990167981 0.9541235672344845 0.7718080601309244 0.6129029933896637 0.5053697625769127 0.4559245135934905 0.45767306166999033 0.5019457466674435 
1.2500009019476632 1.1876613808739391 1.1447888738330994 1.1343344780301134 1.1469136390992385 1.1527859496439103 1.118367532316584 1.0272254960435605 0.8913465976186437 0.7448381339416223 0.6245944682306623 0.5514840739666438 0.5244237834108392 0.5294145154297745 0.5544068708971539 
1.248163097556666 1.1813825468929133 1.125067593236921 1.0947116176431662 1.0877306383061833 1.0823793276873268 1.0502844864284957 0.9752722885271256 0.8654124469582111 0.7492548686681735 0.6585293474337682 0.6095645273367897 0.5965249987934398 0.6004797080583136 0.6063385235116676 
1.2276752997151552 1.1603934658340858 1.0972137986286576 1.0561992314950437 1.0408245838723373 1.035826057720544 1.0158656185259871 0.9625357758511753 0.8779282212257239 0.7844562863240462 0.7104156055163882 0.671554151677429 0.6621696471669158 0.6621393482969973 0.6541728114507485 
1.1740119051386155 1.1115956134019718 1.0502966492930685 1.0096844442033452 0.9980520746830637 1.0052311745910978 1.0072936936481875 0.981714685784376 0.9228528704945849 0.8462454070043418 0.7780010809384271 0.7368140872699946 0.7219701272013668 0.716317555397379 0.7017344218559505 

0.8433984839213623 0.7992965098608947 0.7643341510595606 0.7374360518189056 0.725630610462416 0.7387751222159932 0.7778184713594087 0.8274323682728495 0.8605486775979503 0.8527937161456057 0.7969571004216094 0.707699701372833 0.6142183128162936 0.5470868655952499 0.5281693082900174 
0.9159315301344334 0.9074435095637946 0.9121456613730278 0.9186305613915182 0.9248112092038314 0.937041664068547 0.9594650122269088 0.9839139263229764 0.9901026369186637 0.9572128077678587 0.8786170947763272 0.7689533078443351 0.6587289762890985 0.5808406990135473 0.5583110711800525 
0.9203172954168086 0.9462197752854321 0.990070020075803 1.0324632376996998 1.0639379497041714 1.087407986421828 1.108516203240454 1.1235012515195228 1.1159604488212747 1.0663072880623452 0.9671944544946763 0.8332176380163037 0.6975360671665898 0.5977869931672459 0.5608896926353182 
0.8446295343251811 0.9031885009683623 0.9852961871024942 1.0651636275162515 1.1275074906258835 1.1723674446068482 1.2062080813586624 1.2280372947912386 1.223174549379214 1.1709234610355925 1.0610247278192912 0.9064940216286991 0.7428921663783099 0.614016187171823 0.5534592514810628 
0.70742631058227 0.7970658556622668 0.9167254149981219 1.0347740316427483 1.1306659481992698 1.2018293587733309 1.2555832278024468 1.293691308252028 1.3030539227351001 1.2611796053072653 1.1532998373564338 0.9885400518663066 0.8027567191881425 0.6451756571024858 0.5573194090858702 
0.5541914651684373 0.6724879716111759 0.827813377964582 0.9826878159054167 1.1108120262647647 1.206386554183315 1.2775696400964565 1.3300022149700546 1.354183531312167 1.3276527847801902 1.2314489353600737 1.0690114227471526 0.8732570421965719 0.695815910988129 0.5849288095496004 
0.44144978329396656 0.5832551846667735 0.7689469088546363 0.9556550827025163 1.1104108402726052 1.2225966117998104 1.3003289518692185 1.3541863855894667 1.3814217761848735 1.363597735813049 1.2803409138765227 1.1293689183706477 0.937703024168397 0.7550161858455445 0.63269925645733 
0.4150511022367419 0.5710700459571947 0.7768552104764284 0.9859529446065934 1.158314917068257 1.276380316970865 1.3460646876488642 1.38264098106603 1.3927668979961314 1.3668180861563226 1.2877444875270785 1.1498438483226245 0.9729641774327394 0.8007116730953918 0.6827983960059625 
0.4923503181506418 0.6492766241261607 0.8601814850950935 1.0783904209191622 1.2576254297691478 1.371538715367328 1.4207036518986667 1.42294408274376 1.3950354265124894 1.3399736054889428 1.2493110404277266 1.1181053128912237 0.9600888737187252 0.8103855880056787 0.7125114840975821 
0.6564427944212219 0.7989606956247638 0.9976074368797145 1.2097724935584806 1.3852752069716332 1.4882955688328314 1.5109124097039945 1.469868670794711 1.3902882562426835 1.2891882450446233 1.170769074382373 1.0354988521646478 0.8939177296628313 0.7725542011021227 0.7058825884792008 
0.8648113994127059 0.9788297664528006 1.1489484582281346 1.3406232164202025 1.503173669011316 1.5923629671889161 1.5898644137784206 1.5074777055816755 1.3749918683658426 1.2219396242516698 1.066542970934209 0.9180020530652551 0.7870356758215726 0.6932929429343193 0.6616391599287855 
1.0676796529354284 1.1435656911698706 1.2733792507256647 1.4331582704540746 1.575380815165293 1.6502162732472527 1.6292133600404015 1.5166254537822539 1.3426602005219004 1.1455190604457044 0.9556282178779437 0.7915085544462758 0.666188902224518 0.5947312115550143 0.5937914942725984 
1.2268496111084846 1.2614285789046005 1.3457062341174304 1.4666945912446459 1.5830646632038656 1.643400329846687 1.611751318418921 1.484451893696674 1.288766221818148 1.066693105276516 0.8564696767023776 0.6834542085893682 0.5627695512712705 0.506408724268814 0.5252016275023619 
1.3262692600860988 1.3229146340460196 1.363145631915328 1.4434188051526888 1.5304170284198773 1.575325653209917 1.5388721830778196 1.4112820843226523 1.2152571967348074 0.9921726696091581 0.7826126251404106 0.6141617386796617 0.5015350192120613 0.4536534087325418 0.47773450970399656 
1.370623813078331 1.3375821023415981 1.3405242437141665 1.382795653629268 1.4395691546315197 1.4679311055151636 1.429574610804485 1.3115593551600226 1.1320747587408169 0.9289405140706226 0.7403454090894036 0.5912295452559844 0.4923636843681938 0.44828903074798454 0.4638417062978548 
1.374862390537249 1.322654089360033 1.2980861576322524 1.3089181614975887 1.3382487805554588 1.3507504678175088 1.3120203916648134 1.2085021103950413 1.0547307047239587 0.8837918078364206 0.7288291870353192 0.6089994367170184 0.5284220361936032 0.48567649102964605 0.48328031007825434 
1.351940231673974 1.2909565223687531 1.2496023940464522 1.2384171900811733 1.2473233523274194 1.2485249755039258 1.2122897664939278 1.125372676449811 0.999210512073827 0.8622563595456545 0.7424885308403861 0.6531113107893918 0.5912915271166339 0.5490643788450869 0.5259380674682759 
1.3058644188496231 1.245043138433198 1.1973508879901793 1.1753722986278432 1.1746476922272338 1.1736004407714151 1.1459428779396377 1.0777379068272264 0.9768510672778021 0.8676331182710808 0.7747084707627927 0.7080676541232468 0.6605367774339133 0.6188536222277745 0.5787921040999608 
1.2329085685498917 1.1797505614879924 1.1356797045396332 1.114878803425743 1.1173587881901956 1.1260174547740027 1.1158566364154485 1.0700765206594371 0.9915268755400886 0.900671968827078 0.8212444571632206 0.7643509252330777 0.7231667414106258 0.6821418296789493 0.6331855295144592 
1.1285187899056601 1.0899860559457204 1.0594212646426144 1.0515455081231146 1.0696007741882108 1.0995382239429599 1.1159599251689516 1.0973052142885438 1.0398069706168767 0.9596881640611041 0.8815690561762131 0.8216474436677654 0.7784076189092375 0.737821552326621 0.6886305603122336 

0.7340033999444151 0.7108589810185992 0.7067274119466486 0.7164933287962674 0.741879328701879 0.7866267480872278 0.8463620218791877 0.9033613525507707 0.9322465772586335 0.913457103732652 0.8449578459302385 0.7441509381488094 0.639661799883531 0.5598371822623345 0.5255720632595001 
0.8047628525652788 0.816074808996635 0.8533304334724654 0.8997862507721774 0.94674467630848 0.993441639061055 1.0379993155947622 1.069420519505698 1.0690611519055535 1.0214594964766326 0.9263060950503669 0.8023328630961072 0.6803800712708399 0.5910535159204947 0.5553855398085917 
0.8283509898517574 0.8724687332919168 0.9481710945121009 1.0298665327211158 1.1007898799161513 1.1564811145195777 1.1966671893268566 1.215037520773099 1.197247316401123 1.12972771289418 1.0123738548133379 0.8647647708948092 0.7206858355984871 0.6147260577286537 0.5700679410008429 
0.7876535442083282 0.861963445637211 0.9720850917258546 1.0858671009037035 1.1809652188737618 1.2508046367530992 1.2969309223534125 1.3166552689780016 1.297900892939656 1.2263575893886713 1.0993840231816503 0.9352877135872213 0.7700942045071426 0.6434789459130827 0.5832763118921875 
0.693103748828862 0.7951468875602933 0.9361265510340903 1.0784746947047088 1.195787065234116 1.2807146920117694 1.3375606747816646 1.3677087645617556 1.3610858070181753 1.3013138812134444 1.180739687013817 1.0133425262471303 0.8349343663018791 0.6896221416925987 0.611436821404312 
0.5817345739546406 0.7086817597817863 0.8770037000597648 1.0439953640212383 1.179380602715707 1.2753066351737057 1.3396218144446115 1.379303918897259 1.3880877980167279 1.3485546640728328 1.2472747968837283 1.0911996666388233 0.9123541504118527 0.7565870892438428 0.6636913462603171 
0.503469550186458 0.6505159476616751 0.8409828483904704 1.0273860305478502 1.1748697808796518 1.273960484678928 1.3357199959131445 1.3741115974386924 1.3896774474051337 1.367234545982059 1.2892981923566373 1.1548036202950376 0.988649892972737 0.8344754668752998 0.7353118190160444 
0.500717899246365 0.6595641175029432 0.8635861588075797 1.0619527882573474 1.2145456341228205 1.3080891891413005 1.3548512591022326 1.3757249083442598 1.3806746347316778 1.3611040902435683 1.2994271106183395 1.1880641549005582 1.0431332720404178 0.9023050965290453 0.8080751973759746 
0.5909272958345713 0.7494800600993823 0.9546133398456471 1.1550994922245317 1.3058083867974515 1.3872597083770164 1.4094567163587615 1.398008584143907 1.3730503572947408 1.33629749572464 1.2750310964398726 1.1789162646218938 1.0561233605612048 0.936215278142961 0.8574988079074721 
0.7602729041878984 0.9040927939581531 1.0953681000892965 1.2865419279178096 1.4291178758741974 1.4958193854845967 1.4904447460711734 1.4392728763756273 1.370831978550445 1.2987740288011185 1.219518944944956 1.1247469844061835 1.0177031574097715 0.9200051595350907 0.8635139175328725 
0.9708648776258063 1.0860380491983044 1.2487317046906445 1.4191557650662234 1.5483080815343293 1.601147748842601 1.5722526056796402 1.4839576827653782 1.3693454217060401 1.2528898925322243 1.142198521693627 1.034958488961549 0.9333723306041004 0.853200137421318 0.8196209940000492 
1.17698507957782 1.2534088772513654 1.3762535491272985 1.5163640809713557 1.6276001742184345 1.669063507897597 1.6252020567574434 1.5108476825363186 1.3590678193954997 1.2017199961886207 1.056704247191219 0.9293616547583136 0.8238417225298131 0.7528328479778117 0.7363713887155312 
1.3417693267346724 1.3756201248806528 1.4532930578530172 1.5570803620505593 1.646672618208151 1.6786618175931234 1.628964197073782 1.5036006854506576 1.331864199345206 1.1484617018181147 0.9781291689010536 0.8325420448838216 0.7185612594025483 0.6478436265808853 0.6376571674007891 
1.4465810938812753 1.4410550112457046 1.4751189938001061 1.541241372849501 1.6067909653322867 1.6296670123143335 1.5807501736811465 1.4583868707255383 1.2861765164020253 1.0975308969109414 0.9193363263067965 0.7659680628312389 0.6452997024392663 0.5683112493141087 0.5515414866616664 
1.490256430199727 1.454381353870926 1.4524898731205493 1.4846134759931895 1.5262441905720634 1.5397395512072876 1.4949573054858243 1.3852568125056886 1.2285628541541462 1.0543657703703497 0.8875286614408164 0.740858833094738 0.6200835965204656 0.534187268596998 0.49980005351546586 
1.4812447416363355 1.4273384478800835 1.4011636753592156 1.4074666383056076 1.4291095491722037 1.4345441881972725 1.3955967294342573 1.3033600129894733 1.1712640934784488 1.024141874166411 0.8826118911721033 0.7549946738013291 0.6420313192829609 0.5486366983681363 0.4908813660975059 
1.4289209978806219 1.369772383543061 1.332517996901333 1.324448999947574 1.3343698874096928 1.3367160941860399 1.3062623607723836 1.2332152983295224 1.127683246573997 1.0105718243293547 0.8985509706069301 0.7952745253111189 0.6956715459999436 0.599087711809436 0.5193250044675941 
1.3393696154243115 1.2862217672065401 1.2506020897213177 1.2411551309051643 1.2510878692731067 1.2594108366954038 1.2428220705199553 1.190138957138319 1.1083964667518056 1.0158546810673614 0.9275465356377429 0.8451772674093259 0.7598278300661844 0.6654008821492339 0.5714927918550482 
1.2168775106394658 1.1787858591692892 1.156000207568822 1.1579100444327173 1.1808187538944002 1.2064912703208495 1.2114833991540355 1.1813786666876505 1.1192651844708867 1.0416714967761984 0.9650253391173805 0.8935509325689615 0.8186932331361034 0.7309085724184219 0.6342663413548139 
1.0682048842569065 1.0525647073234805 1.052229945945901 1.0765099235023756 1.1237372599976454 1.1770812238555715 1.2112648584043313 1.2067750048764816 1.161354001936603 1.0898559857366328 1.0123791293908093 0.9399573121448955 0.8692374570820431 0.7904159045834739 0.7018216754298854 

0.6347498028966139 0.6343436101193987 0.6618860481012923 0.7090978080050647 0.7725107294950991 0.8490775756770363 0.9281988860750722 0.9893224244549135 1.0091839519914276 0.9741959953962345 0.8889020275831359 0.7745290769286947 0.659511437557111 0.5695258924561684 0.523339264083071 
0.6882175405362811 0.7186991075001112 0.7872587745926762 0.873344955907073 0.9621815787577531 1.045233868858349 1.1133326621187059 1.151632697881584 1.1429813624024672 1.0780434679955742 0.964076967433728 0.8250237626351455 0.692570072284618 0.5947592402058075 0.5496523751639479 
0.7187990165340299 0.7767161082093508 0.8795926799659072 0.9979805081653959 1.1088586564145322 1.1998230478648972 1.2630819995247995 1.2881815337961549 1.2620939563383429 1.1776030896426086 1.0428628059500344 0.8834601373689326 0.7342826190661815 0.6265701746793917 0.5787763386116069 
0.7079759544066517 0.7892357107102639 0.9185414548755506 1.0605702496166298 1.1875035171490504 1.2856822845613658 1.3498337272470406 1.3734631793047547 1.3458471943611128 1.2590466433334344 1.118883393712486 0.9498989083863283 0.7889544843334051 0.6711321646850626 0.6173252354513978 
