0.9567514807470812 0.9397571365951464 0.9084327706650349 0.8641855758384144 0.810285991346818 0.7513824565071011 0.6927732083328418 0.6395819348144697 0.5959981822643635 0.5647235461519633 0.5467162074900739 0.5412607005492126 0.5463216889535648 0.5590848123885616 0.5765559464365516 
0.9068673305335156 0.8934569978836969 0.8669002118237983 0.8276588575411387 0.7781696159321934 0.7224952371921338 0.665676547790628 0.6129179561611762 0.5687686333793972 0.5364563708010776 0.5174934955769787 0.511613229157587 0.5170243709935555 0.5309076921896926 0.5500326401527832 
0.8477812978006687 0.8390890922486584 0.8189225001503755 0.7867467966549313 0.7440273904759176 0.6940407805365151 0.6413426484768064 0.5910043411747118 0.5477727453531499 0.515318906520313 0.4957164108350536 0.48923773033064244 0.49448760944320264 0.5088225149096209 0.5289493036158752 
0.7814225832385183 0.7779696318158494 0.765155278698289 0.7414574264681776 0.7072887945687367 0.6649823252478734 0.6184056114667885 0.5722876479056399 0.5313974764037962 0.49974014533422456 0.47992610076971404 0.47282859932174437 0.4775797738284576 0.49188398832481844 0.5125628366368145 

0.9214014957373067 0.889663589210078 0.8671908215472772 0.85347756311095 0.8471584659799455 0.8464350104373075 0.8495170086579936 0.8549769775825464 0.8619421361711482 0.870092563620402 0.8794840372927777 0.8902581647836592 0.9023300466732551 0.915148263071903 0.9276024291220465 
0.8846028934102212 0.855588191083119 0.8361914565060936 0.8262265169837277 0.8244452505540709 0.8289424828122418 0.8376270083494338 0.8486489489243102 0.8606905867389831 0.8730658358102509 0.8856232354366045 0.8984967300893485 0.9117857016260413 0.9252618861024525 0.9381921483033223 
0.8557709857209076 0.8305545817182163 0.8146198804794708 0.8081790903388951 0.8102320987906781 0.818920987286518 0.8320008087298697 0.8473155698722451 0.863173913572706 0.878548709146028 0.8930711585887725 0.9068418317378887 0.9201258244854127 0.9330263314301471 0.9452339530422373 
0.8380048754492818 0.8172037202316296 0.8046440008073863 0.8010050139684629 0.8056673586412375 0.8169896541804793 0.8327473788079985 0.8506283002040504 0.8686723510414581 0.8855630812570982 0.900717942843991 0.9141757879977958 0.9263297783928908 0.937590531837025 0.9480791123617497 
0.8327716090606763 0.8164773763750526 0.8067278069500768 0.8047218170487821 0.8103453739375415 0.8223461496255811 0.8387087797029661 0.8571374947884972 0.8755340277701683 0.8923659930741006 0.9068521149812416 0.918937956873419 0.9290877091424621 0.9379617013916703 0.9460751444830653 
0.8398516669734546 0.8276246994913753 0.819692884283179 0.8178052594575036 0.8224594488683042 0.8329548517215846 0.8476748084354188 0.8645231219271728 0.8814098811882742 0.896675969305811 0.9093656625443787 0.9192971067704355 0.9269312712067934 0.9330889739236411 0.9386010565263874 
0.8574969589905145 0.8484282639511391 0.8410003161387782 0.8375154075371428 0.8391608084338841 0.8459274588214326 0.8567736740833073 0.8699833210980714 0.8836273280960142 0.8960188477159897 0.9060596473304462 0.9134060526556871 0.918429265384296 0.9219957699400927 0.9251366017127941 
0.8827596235966115 0.8755982955552033 0.8671940966632136 0.8603739733725869 0.8570557878254156 0.8580270048351081 0.8629705429417501 0.8707155757150501 0.8796423895763997 0.8881395373768075 0.8950051106513819 0.8997028312560266 0.902422762311185 0.9039460277531375 0.9053609563351109 
0.911929758341534 0.9052628538984697 0.8944259147098774 0.8827073441651804 0.8727527105483562 0.8662061860841477 0.8635866260691027 0.8644071476450909 0.8674929338279832 0.871410212783898 0.8748991591464528 0.8772088560589729 0.8782614259966611 0.8786174923146942 0.8792651396464574 
0.941011420076667 0.93347389984633 0.9189742829933677 0.9011637770734308 0.8833648164508943 0.8680865112231008 0.8567475855042362 0.8496477582192473 0.8461719819232191 0.84516137911482 0.845351421957362 0.84576894418679 0.8459961968660261 0.8462476205056398 0.8472537951706693 
0.9661692883476158 0.9566549004804243 0.9376790105146099 0.9131231305489617 0.886886876701859 0.8622968910361791 0.8416823722210893 0.8261894448367626 0.815850952763666 0.8098715793683264 0.8070433014319811 0.8061828344031218 0.8064854519766886 0.8077167381909708 0.8102081918624717 
0.9840917118778317 0.9719330512787625 0.9482328778463898 0.9169410587146429 0.8823885769023203 0.8486167602191391 0.8188202252862374 0.7950043843040298 0.7779069647842195 0.767173336869106 0.7617211558255205 0.7601928858725349 0.7613828248590727 0.7645399844234568 0.7694850876915204 
0.9922362571646228 0.9773245401558375 0.949301833321289 0.9120022584264545 0.870002647621005 0.8279049443667443 0.7896698741121674 0.7581269549678057 0.7347419819827871 0.7196638890740376 0.7120120344852773 0.7103160388823601 0.7129937541168573 0.7187537632690253 0.7268356118714122 
0.988947190009623 0.9717695855288712 0.9404774871382572 0.8985930581357497 0.8507237033688766 0.8018347627631174 0.7565045645487289 0.7183052126934818 0.6894188875445985 0.6705441047229259 0.6610822249958436 0.6595359726407257 0.6640114904472555 0.6727016837865604 0.6842431854363483 
0.9734562268947614 0.955040061123906 0.9220952247853121 0.8776358932904069 0.8260679414092367 0.7724911973042305 0.7219122382251523 0.6785222730956243 0.6451737724810538 0.6231414057323447 0.6121889500436147 0.610898657510049 0.6171674081995887 0.6287457630763289 0.6436969587334385 
0.9457946983963705 0.9275618869756823 0.8949727250748996 0.850351305421775 0.797668112828679 0.7419109435941361 0.6882954802287781 0.6414732745537605 0.6048884263288474 0.5803963845374637 0.5681982845144474 0.5670758441530627 0.5748502437237594 0.5889467755835492 0.606933676216208 
0.9066545205901192 0.8902040074341147 0.8601335402375472 0.8179230899789901 0.7668882145050037 0.7116562221322993 0.6574159505902485 0.6090937706772817 0.5706173090171263 0.5444032598712876 0.5311530100207477 0.529971898199728 0.5387599876128465 0.5547689945573938 0.5751925237561495 
0.8572362212793698 0.8440846293593994 0.8185774016869448 0.7812376198469493 0.7345364775115133 0.6825064834368851 0.6300708569674658 0.5822283111231152 0.5432567395525102 0.5160887626280088 0.5019699557054478 0.5004469238914067 0.5096616371875885 0.5268661553938283 0.5490312834214979 
0.7991155021368593 0.7904344396394102 0.7711441794561726 0.740750391977756 0.7007346637161259 0.654329753632836 0.6059656454706881 0.5605044569612562 0.5224212407338374 0.4950927575682438 0.4803273020613404 0.4782128454447149 0.4872909834908302 0.5049959789586355 0.5282463189818619 
0.7341475917817485 0.7305385096833894 0.7184951899972034 0.6965051107240124 0.6649703138185555 0.6261613489856319 0.5838114866602425 0.5424413994952862 0.5065565150506455 0.47988008164583773 0.4647710534407039 0.4619311639240554 0.47044056736853124 0.48809086631680887 0.5119237109366992 

0.9580896432793655 0.9264826923746693 0.9035561790404026 0.8886873890053361 0.8805039283920683 0.8773351300656865 0.8776516459675986 0.8803907629982016 0.885097351436888 0.8918585432038159 0.9010626079859018 0.9130565081849112 0.9278017605586657 0.9446285025747042 0.9621629621866176 
0.9179277498813374 0.8888674201132092 0.868927302933425 0.8578054312675741 0.8542426627026832 0.8564537971862319 0.8625989233322162 0.8711840154638678 0.8813022848873785 0.8926704842035318 0.9054668933771516 0.9200274683704575 0.9364917163463283 0.9545018945521477 0.9730452172094197 
0.8833625259400932 0.8580316580917805 0.8416047181880111 0.8341812649070449 0.8347444680788176 0.841542233058008 0.8525605058015524 0.8659757633737806 0.8804846078969388 0.8954428396646777 0.910795897245645 0.9268351661034827 0.9438577615513984 0.9618306774504425 0.9801580799865379 
0.8580268943976921 0.837155012685885 0.8242859422464751 0.8199908294220281 0.8236265060002174 0.8336381644860599 0.848002709771157 0.864704691686759 0.8821350585364883 0.8993268740692238 0.9159855458511933 0.9323234392859266 0.948757390833674 0.9655609194897888 0.9825728924084566 
0.8439994418781303 0.8277874117159988 0.8180261476832694 0.8158118775234847 0.8209989223140641 0.8323985881786656 0.8481605392916515 0.8662403816293981 0.8848426793919109 0.9027402301533639 0.919404909783399 0.9349342000280069 0.9498087679905616 0.9645578208378591 0.9794304804771964 
0.8416803070869066 0.8297855549824211 0.8222307794076361 0.8206685245272268 0.8255567043706614 0.8362332653762409 0.8512055411019321 0.8685763618684516 0.8865021424986953 0.9035764258964892 0.9190555604666688 0.9328853354167121 0.9455380908106655 0.9577167389303671 0.9700139639925841 
0.849888330247765 0.8414780317888625 0.83487773449091 0.8323001202870769 0.8348852265871683 0.8426368657344252 0.8545939613421315 0.869182876855402 0.8846589138545721 0.899529780773816 0.9128639857449234 0.924419764026459 0.9345770262648004 0.9441043695055424 0.9538333940473195 
0.8661448886004927 0.8600152557328048 0.8529178240213805 0.8475976333952033 0.8459190789015446 0.8486577121092712 0.8555334669684233 0.8654598750439557 0.8769368557639085 0.8884861802538292 0.8990247718707739 0.908091817324793 0.9158855931761473 0.9231149223070183 0.9307162372599793 
0.8870864493406951 0.8818361590579928 0.872777748355835 0.8631264854761267 0.8554702241963622 0.8514186288374296 0.8514856565918798 0.8552113166216644 0.8614752412607857 0.8689143180504424 0.8763383663996327 0.8830450818491935 0.8889656501741581 0.8946176567464235 0.9008909078367017 
0.9089355489644964 0.903172054468054 0.8908792019157917 0.8756451737160382 0.8607329891797011 0.8485978895712925 0.840615023078342 0.8370561311866632 0.8372969845459401 0.8401872696178783 0.8444826252644708 0.8492312211306873 0.854025391545871 0.8590671759749116 0.8650453590801458 
0.9279597500033577 0.9205103578294945 0.9040921835668551 0.88253533270622 0.859681179591258 0.838787082565008 0.822104399443335 0.8107005517294117 0.8045387869054706 0.802772143897433 0.8041637969451424 0.8075239520762431 0.812057883111907 0.8175483828839422 0.8243411677611772 
0.9408590896895088 0.9309556810985259 0.9100586579139641 0.8820795444439422 0.8512951317078727 0.8216663204925477 0.7962808081994525 0.7770199019657988 0.764495916399723 0.7582455144797534 0.7571098541893976 0.7596964178017785 0.7648072226229979 0.7717349036025598 0.7803668576945438 
0.9450417533136015 0.9324497539960485 0.9073505870303951 0.8735541269165036 0.8355895465670339 0.7979713946088219 0.7645299520899308 0.7379313923891268 0.7194660363750242 0.709121385443158 0.7058947557265881 0.7082519098026231 0.7146132730229233 0.7237526301948654 0.7350225909710825 
0.9387711076327959 0.9238399040603694 0.8954586298781572 0.8571394887374398 0.8134504163578273 0.7692660419896328 0.7290162532084992 0.6960772631252149 0.6724124566627315 0.6585117274210518 0.6536120869193695 0.65612376472786 0.6641474005748359 0.6759569423377327 0.6903407187322768 
0.9211903451427768 0.9048131137294825 0.8746385028380304 0.833683928616553 0.7863244010505755 0.7375684535667034 0.6922613766431981 0.6543728947329231 0.626500946347626 0.6096711627912085 0.6034452416564607 0.6062856592276332 0.6160733962222834 0.6306500934327638 0.6482607972033387 
0.892249774622672 0.8757341588191471 0.8456656353263836 0.8043819949812963 0.7558302902314562 0.7049079257325591 0.6566609256539856 0.6155007375302949 0.5845894894565958 0.5655012102977913 0.5582033589278358 0.5613334989773222 0.5726854421813898 0.5897805326954965 0.6103905653694707 
0.8525733339063767 0.8374385263816583 0.809561352296526 0.7704413041594732 0.723374973582147 0.6729002122037974 0.6240314092134424 0.5814430034561107 0.5487620733287584 0.5281007667342231 0.5199030034483091 0.52311034000465 0.5355846649859245 0.5546750433831572 0.5777929382958197 
0.8033038681586121 0.7910321279768776 0.767353551300353 0.7328100123858426 0.6898534215890461 0.6424262806511999 0.5952751388020935 0.5531413937933937 0.5199930676068711 0.4984454523935345 0.489472308761404 0.49244353286753434 0.5054547737577535 0.525854860011507 0.5508407394550535 
0.7459614991888126 0.7377407894000029 0.7199223326211798 0.6920216146408719 0.6554942156187612 0.6134794428560005 0.5702299348838579 0.5303510811822809 0.4980081707588876 0.47625904323142865 0.4666366952135067 0.4690479832516298 0.48198468003914036 0.5029772716086482 0.5291743050634717 
0.6823379192647346 0.6788355433824866 0.667959155215852 0.6481876054444922 0.6198825921812722 0.5852137452620475 0.5477369412642771 0.5117221236646703 0.4813744295909829 0.46010827490597617 0.4500157275915865 0.4516229775429704 0.46396319613968784 0.4849254245477517 0.511782480683812 

0.9945484621378919 0.9649072993051921 0.9431751488454645 0.9285692021015229 0.9196751965121268 0.9149224895492111 0.9130208233607381 0.9132566964630335 0.9155848408037522 0.9205024393920785 0.9287479861999948 0.9409102112554358 0.9570549438664097 0.976473801368211 0.9976290343255032 
0.9517221251668558 0.9245490897714023 0.9058254965469681 0.8950830511433819 0.8910100405362934 0.8919081664983329 0.896163642887875 0.9026211177536652 0.9107767788553479 0.9207539699537631 0.9330795216996159 0.9483287102569101 0.9667394618802112 0.9879042927895009 1.0106295365948827 
0.9119613953714171 0.8885031522713388 0.8734193644393572 0.8666391398595922 0.8670804582653764 0.8730582517136114 0.8827601806025701 0.8946758319297475 0.9078811903159709 0.9221191167246244 0.9376687851720451 0.9550500513911727 0.9746498726460271 0.9963772893291867 1.019446384712476 
0.8794259435140904 0.8604827482166014 0.8491800077844097 0.8459160913952724 0.8499686397322598 0.8598245324082705 0.8736283777290843 0.8896394085269101 0.9065899024753836 0.9238665475967174 0.9414825250603159 0.9598612481443021 0.9794998706146869 1.0006104931723367 1.0228422165790323 
0.85681316477474 0.8426584753019633 0.8347699978980202 0.834070437146637 0.8403202488087488 0.8523431939261242 0.8684152759534909 0.8867181465401869 0.9057479543831517 0.9245864081473623 0.9429783692768375 0.9612103168844062 0.9798343601101094 0.9993209139105848 1.01974037322013 
0.845160075605336 0.835519505863817 0.8302092962425764 0.8307092306397453 0.8373688540242133 0.8495071791381305 0.8657116185268051 0.8842550960635779 0.9035271763810038 0.9223771162825117 0.9402929788827388 0.9573846379230159 0.9741888303989857 0.991359082725702 1.0093314659232533 
0.8438745607971053 0.8379716435141289 0.8340307080975823 0.8340940460152556 0.8391799236338312 0.849241456894741 0.8633489801773461 0.8800385992381854 0.8977346298748501 0.9151415169988314 0.9315138549344943 0.9467475577410767 0.9612822941793028 0.975853338759404 0.9911682337797076 
0.850969600862217 0.8476370203419766 0.8436303748815949 0.8415285486163704 0.8430628233375336 0.848927634891769 0.8588256188620887 0.8717180553516745 0.8862068300537704 0.9009481310192844 0.9149967386928944 0.9280024805629769 0.940221059510844 0.9523497291195386 0.9652422443298788 
0.8634473237671123 0.861292649259634 0.8557431753909047 0.8498544819844557 0.8460729359780609 0.8458995611773138 0.8497843919105119 0.8572540207461751 0.8672225581119167 0.8783977304433677 0.8896777263092573 0.9004435668635048 0.9106831205790155 0.9209281386973603 0.9320334946610195 
0.8777635217984456 0.875369494281315 0.8669582539186244 0.8559673827233981 0.8455137779347202 0.8379207037157863 0.834456642043334 0.8353216930972162 0.8398602861739543 0.8469298341377434 0.8553245731972253 0.8641483649205063 0.8730499014989452 0.882272877672194 0.8925222074983176 
0.8902994527108696 0.8864320997493222 0.8741903091873636 0.8572655822770704 0.8393528059310303 0.8235591694565744 0.8119919115600059 0.8055932509610657 0.8042326984017701 0.8070097970200433 0.8126769917298023 0.8200719767678352 0.8284551078189569 0.8376776330492997 0.8481524858513106 
0.8977758818805708 0.8915705069028558 0.8750369954895995 0.8519632245126356 0.826483597197368 0.8023963515252673 0.7826138919229902 0.7688447609988972 0.7615500132548865 0.7601547083488565 0.7634410358317784 0.7700149544355291 0.7787300510974545 0.7889712047857993 0.8007409778654245 
0.897561979522015 0.8886582774585875 0.867978545766102 0.8392266209475628 0.8067976283561678 0.7750367623481516 0.7475746712758663 0.7268641739671616 0.7139928814244696 0.7087828298027179 0.7101259307186972 0.7164565948314112 0.726240139060708 0.7383614859645027 0.7523305306058128 
0.8878549615074737 0.8764583624500043 0.8524074213780485 0.8191278063490437 0.7810652908714306 0.7429238956225674 0.7089164975742348 0.6821729745018963 0.6644096366674478 0.655902421118952 0.655739215166544 0.662268639131287 0.6736260155476493 0.6882092300622572 0.7049982467437484 
0.8677306756745328 0.8545869450621063 0.8285074473304456 0.7924432137223157 0.7506613516335366 0.7080031489314068 0.6690861947479988 0.6376088408882891 0.6158855298437914 0.6046859822372406 0.6033829434979178 0.6103474651063029 0.6234817840563578 0.6407578095829842 0.6606377661252606 
0.8370863003887831 0.8233691151360145 0.7970277604360466 0.7603527525685487 0.7171982835326765 0.6723012736518058 0.6304754110961607 0.5958437375633728 0.5712571247415156 0.55799947960544 0.5558148001577238 0.563221196348113 0.5780180818701665 0.5978573894024611 0.6207447173158646 
0.7965105251589709 0.7836353112385811 0.7590125092628888 0.7241103958336178 0.682146631109806 0.6375072221661161 0.5949747241582716 0.5589259572014519 0.5326582078546621 0.517968227359004 0.5150488823967414 0.5226977497406566 0.538765992213554 0.5607287523964767 0.5862397124472892 
0.7471221437589888 0.7365117259606465 0.7155501797693876 0.6847590303043155 0.6465220463103986 0.6046387212165804 0.5636282903581186 0.5279327431283598 0.5011813790686356 0.48565884684667693 0.4820688044972776 0.4896180531128814 0.5063764295470028 0.529811182552837 0.557362992019078 
0.6904148032714418 0.6832512804015688 0.6675966985765617 0.642949846066558 0.6107038694980625 0.5738624229684423 0.5364581583443288 0.5028021161697804 0.4767216943994337 0.46093974874324883 0.45671014664303644 0.46376481892678945 0.48055789502605306 0.5047293868585416 0.5336678062663746 
0.6281352841789704 0.6251363477804289 0.6159064706508487 0.5989026017439049 0.5744230012713012 0.544506024463405 0.512496506277978 0.48238123972059566 0.45803796233357896 0.44255322480006687 0.4377421151463107 0.4439529548892087 0.4601745346430408 0.48439712826259135 0.5141261054167304 

1.0280197837543037 1.0021494393594828 0.9832430219669844 0.9703161816981445 0.9618780579442257 0.9564284511156144 0.9528909035590964 0.9508807259354757 0.950749393611728 0.9534022988181341 0.959942481187445 0.9712355861089608 0.9875108751117488 1.0081049733241434 1.0314210048223882 
0.9832508317419224 0.9598830212893289 0.944133287182375 0.935318242753492 0.9320321679051391 0.9326286811784351 0.9356911008364446 0.9403803083907383 0.9465817139485907 0.9548236996512133 0.9659966442171973 0.9809508901300008 1.0000821276864456 1.023016425839948 1.048483498006068 
0.938983711337871 0.9193864463333986 0.9074926952906305 0.9030052458468549 0.9047286054075404 0.9110040259004066 0.9201877982493064 0.9310579073088641 0.9430552337752667 0.9563084151001758 0.9714459526527748 0.9892521939524817 1.0102627685219319 1.0344105471167886 1.060821368421184 
0.899883322552862 0.8848869169510984 0.877051575122179 0.8765403285312906 0.8824965332983513 0.8934021275769081 0.9075319972404566 0.9233928401611194 0.9400429129404732 0.9572214575413251 0.97526553390281 0.9948456372134037 1.0165969452662371 1.0407493342774865 1.0668599615483627 
