1.1499224821228191 0.7841821422742767 1.205678930605449 1.0419146588187747 1.1087366935286775 1.2303879215908076 1.0949091559112585 1.1858513541158477 1.0746043280214619 1.2078890338240944 0.8365697627568531 0.9252426108617142 0.9244360769903887 1.135931394721525 0.6862363557136896 
1.0874412400114215 0.9129518787875579 0.7993768816605733 0.748286871374305 0.9951789472492775 1.096098452337217 0.7414416981375693 0.8092088980684534 0.8397214334708708 1.2657306465743687 1.097015699198307 1.1902939648978985 1.090816806098296 1.0664582268760046 0.7348921422170974 

1.122476109264663 0.9526433541628394 0.7646414612779507 0.8975001917895037 1.0746026819767125 1.1706556171989964 1.0428820716278977 0.9261653210596488 0.839832604824491 0.7154466477786572 0.7983739830092509 0.8432927783544116 0.9965620013327326 0.8666580759098123 1.0848579564751812 
1.197305568162407 1.0112016371977879 0.8558536004095051 0.9669934962563319 1.3925684154663225 1.1636730143937433 1.2074684010661056 1.0260297055831642 1.050355284287043 0.9762669680259541 0.386389549873301 0.36579936390782375 0.98571590346794 0.9621176319864768 0.684057635914226 
1.4033067692351513 1.0463592343356494 1.074014409155084 1.4685727304577378 1.7287745843795683 1.0798614673516584 0.822027941739665 1.0022445988159794 0.9284504867630899 0.9894038911757135 0.6004811141493146 0.5952791894121129 1.285882107127288 1.2910976790170334 0.8371383312551419 
1.1818546692143865 1.16188698290386 1.0460239719067346 1.4488337543895144 1.400895490748327 1.1306220565444205 0.6569662204445078 0.9129961251713785 1.0512496421538051 1.0759654429280072 1.0150664978147546 0.9107529853671117 1.1052162160345742 1.226628363546976 0.76306397030395 
0.6238496901763614 0.9282194011300079 0.998588093366867 1.2316228882921387 1.0375866326872374 1.2347991143538475 1.0552508125827664 1.0878445590268129 1.1587027288388927 0.8105809675910217 0.8317652576931304 1.0480046892223225 0.8852503839624976 1.0713868350232834 1.0271948237791722 
0.6576955910781858 0.8054602058393449 0.6728716538280038 0.6917451819734745 1.0819746042242855 1.064939321881171 0.7980798049971611 0.9486332455472453 1.0825882909655404 1.033152392182045 0.9847329998254679 1.1182200498424053 0.9500525537370486 0.5526429533528228 1.0261486622163514 
1.0243777429149499 1.0073517664393665 0.6787002012475699 0.5836777224054468 1.0351363054228702 0.9045824092352257 0.7693976230388664 0.8260293715115609 1.0259120500821026 1.1164925697459807 0.7237612062938169 0.8036189046163763 1.1350883397646676 0.9794994745653473 1.1675342590206226 
1.0690693041841963 0.93576391432635 0.5403676018170318 0.7862527389322934 0.9968276923562025 0.6262611095279934 0.6526724755736536 0.6200188385500508 0.8058077370435189 1.003056699959719 0.40694189063591957 0.7745003273129286 1.155464434538938 1.0779477329062344 1.0469845329151475 
1.1432615171544138 0.6897253088630645 0.718586443555066 1.215815613048005 0.9738339842404462 0.6096808265292507 0.847920314143118 0.9442274976587153 0.8526626707992601 1.0994297956525254 0.8108479933096048 1.088293642680401 1.2661105006546673 1.0237454750933426 0.9244884524719937 
1.3844854011877534 0.931794749730298 0.9665961004910194 1.0204920122890195 0.7383161991771309 0.9588782222585592 0.9415799889293297 0.9341468662177101 0.9201609366002738 0.9985515603891236 0.9029837477773862 0.93583234329148 1.1473193228360334 0.7823023530502383 0.6815072919217656 
1.0795630274643893 0.8257848863627859 0.6438505122109779 1.0497366762690812 1.2666853976118615 1.333631714564814 0.7280996695316068 0.8248322295838223 1.177492215215842 1.0519777406797797 0.9054113819759003 0.9001827027513535 1.0679566441930244 0.8531405167121701 0.9509348814995343 
1.0165148174247571 0.9995775044419808 0.696880322468534 1.007845145581911 1.30302374837067 1.1728714962133426 0.611289767569917 0.9154052592884556 1.0765146861792307 0.8598260469554604 0.8210916606234903 0.9660897415513507 1.2604716203695823 0.9712035401882343 0.9413850348947999 
0.8305940783324591 0.9850292344591403 0.6075196723514428 0.9555899528964156 1.2311812720595832 0.7573966783590441 0.4029747956974544 0.939990365245098 1.2674513884393668 0.8699731989830957 0.6161063077205258 0.8999671888849361 1.5613865186746105 1.0587031193087797 0.7001975939741044 
1.0457010800359683 0.973079497039676 0.5815335397853509 0.8115176883713956 0.9858188103558766 0.5696569063852762 0.6034458609595473 0.836725782039244 0.9086087989608103 0.6859667585679192 0.8762137036405282 0.765498860157846 1.0641067642955622 0.7876700684776906 0.4949897875666911 
1.1339713795586048 1.0723501792111847 1.0120103734004309 0.9573749323465219 0.9491458272077724 0.7756535345859592 1.0305493924015106 0.7433388857530107 0.4638575611636301 0.7121182919257494 1.0750235690168881 0.8990492890570507 0.8737117002123119 0.9587859995264901 0.5317845243650816 
1.0491055624062287 1.0219487360839088 1.0947112398641492 1.120835294286127 1.0505679971506598 1.2185454385154117 1.3236596608613849 0.8519674742180398 0.38795067597489596 0.643986776498667 0.8563237054000511 0.8382960934443533 0.8367593718172783 1.2644224405968933 1.1857378770776714 
0.7974577634409394 1.1305621644353603 1.2452357990241705 1.1943472428072743 1.2790145147225926 1.3645010798881465 0.8767477425593239 0.9181984141494818 0.972641431413555 0.7227765968992294 0.6135663100817759 0.9223775700989097 0.9285778010548728 0.8076353595932723 0.6039553864948829 
1.0940286944793325 0.9858483386949074 1.1543805991163234 1.0813881065043311 1.1237788545893923 1.0289650930369745 0.5629366815964708 0.8522675106500683 0.9910957083906036 0.8486525641568082 0.6111820249254942 1.061878497982664 0.9261067130261857 0.6631043570723338 0.4615442174000618 
1.1057185691401856 0.8246275430365856 0.9854818375104691 1.177386808140085 1.0637947719339742 0.897920148988403 0.8268000978216514 0.9322212511956945 0.8190824490526678 1.2468846011357586 0.7342038632144251 0.8506062271357742 1.160589247505623 1.0446127358687578 0.9802388312861998 
1.0704429508662372 1.0824769133917722 0.9550287160123592 1.2301435051991811 1.1111547877720245 1.0922881324295504 1.061960901658419 0.6899444477698696 0.605365691487259 1.20375012786601 0.9404415594732245 0.8665488046710876 1.1014675534019376 0.9732727412026351 1.0998338386753979 

0.7962080002388151 0.8374598003499049 0.780470123649854 0.7062222510811922 0.9658730927601463 1.009250160122384 0.7500792350094682 1.028910337532329 0.924250304937019 0.6914396938495284 0.8240158296085692 0.7101406029302454 0.5376294226838471 0.7991193278825793 0.900087649918241 
0.9653671792818759 0.9178611709879547 0.6377396206764153 0.555280614786475 0.9152241672672525 0.9348094412397584 0.7750841621079672 0.9111734405500949 0.8498625849375921 0.5330575962160531 0.33633398535832437 0.6997329837432883 0.8098688826719508 0.9751217175846811 0.8046632602470437 
0.9646644979830216 0.7889330364051861 0.6138395921080154 1.0293724619106936 0.9700197275010424 0.7788181942887721 0.7885750525964761 0.8364961673164583 0.8364016930184113 0.6287665501799882 0.5979424505078291 0.8231969917915101 0.9954996501749176 1.0927148699299836 1.0013062178825902 
0.9499149198764906 0.7774536028650972 0.39283194845683156 0.9091490083529182 1.0317783408078849 0.9272873140984456 0.7628814711957642 0.6418412368230894 0.9479220610747123 0.9237171455397277 0.9415183389886437 1.052817363596658 1.1297061526000656 1.1264799517170103 0.8746519785557387 
0.9337569794921828 0.9747612769421072 0.8937179481545373 1.009911537049173 0.8822213829344948 0.9817681482222111 0.7994760276939753 0.5783249067802807 0.8874921618333279 0.8842475881516173 0.8101940909303739 1.1622462961587403 1.142206917411476 0.980461031108231 1.0154323702866135 
0.9779925245873179 1.1474226673792116 0.9817421615327506 0.9888363437759141 1.0500579718964218 0.8330965671565448 0.6338102878439639 0.728727949546996 0.9040668304007043 1.0831528071828394 1.0962141366015885 1.1695541167453083 0.9598818532332197 0.3815827881792253 0.9018974808601115 
1.0527422378608757 1.015271616469166 0.8404343308733311 1.1149841206379913 1.475411246591574 1.0867391854290638 0.9269946633519334 1.0458033252500019 1.1555760773136625 1.1849792953630378 0.9879277654597121 0.7335507277495857 0.7429029748624739 0.731014587625115 0.8529386579982171 
1.4107737216092535 1.0274985709217703 0.6598507100709897 1.0346510898216628 1.144219903088195 0.9491861199952342 0.9490937330208052 1.0060188223996354 0.9374464257297608 0.9478081513417497 0.7820688206303205 0.859485057075299 1.048285662826685 1.0824982557311116 0.6330786511875234 
1.4179623614688235 1.190757394088592 0.7723197610310147 1.2177550707789018 1.0323369753470204 0.9066864852328645 0.926647805256381 1.0545759966398829 0.9756530376955338 1.3377009754158964 1.208300401592847 1.0418504798174926 1.1389435172732183 0.9746953503790149 0.7130928170066536 
1.24388125438337 1.3024816685212635 1.0697336340827621 1.0242815865739059 1.000122833241845 1.2800845591499868 1.1741383261689204 1.1072846950571753 0.8613529034334068 1.0316072013959703 0.9690825217579009 0.9212257001303136 1.1767836856451495 0.6595949733312784 0.7413347763003802 
0.93026378041265 1.151455397327021 1.0329956866406735 1.043934966123223 1.456411711031207 1.5028000800397017 0.9652023539809809 1.109796035792857 1.2822335987261781 0.9303553602879308 0.6452476781209454 0.7925335634129684 1.1820472702435953 0.6625216959023627 1.1642117268223946 
0.9037983816635613 1.052291902054412 1.0096309900853995 0.9796724444069854 1.2174884845527885 1.2326842397131603 0.9584281949019674 1.0649265650117599 1.1511643621033425 0.7848144527017157 0.9316747357940784 0.9630895612833935 1.2185366764971057 0.9285750101009869 1.144465072980057 
0.878771063915887 0.9554283059617549 0.8770682455521338 1.026420726127251 1.1070601351432434 0.9132466050768211 0.6594181838215606 0.7460690047808002 1.2298389478933105 0.9339825009034372 1.0035564120092864 1.0301742681846116 1.2634176929734608 1.0917367469931145 0.904565054919884 
1.0917562896109794 0.7527996749526985 0.6534179007629145 0.8178817917537987 0.7533889024894524 0.9206894913772071 1.062474979142657 0.9421678029786442 1.1514433459572713 0.8682459902372687 1.2616399670383642 1.2353201711987571 1.0391894572792006 1.0395070822929187 0.9607080683359048 
1.4756324052923202 0.8944018980867678 0.5962278918528058 0.6467337269598269 0.6848001196830492 1.004039560630375 1.4701664289278535 1.1129489925905456 0.8578047164616421 0.7880599749801654 1.285230197341495 1.2316373333180626 0.913733296068343 1.0705932958014124 0.9540196895259364 
1.513373321858749 1.114651368285085 0.5156575517289543 0.7264970450725557 0.9520337789265193 0.9809874116130931 1.376887464898242 1.2343880831981302 0.8741805516751813 0.7397627452049891 0.8553585730632673 0.7229935050023241 0.5792295821293995 1.066929864589889 1.2596368630752903 
1.1300878195174264 0.9825493713948654 0.5867062600398306 0.7768480831175062 1.0890120362557703 0.9449259644130467 0.8449316735046188 1.2580377407954106 1.189220261524389 0.9397279927296035 0.6832542338511224 1.0245300603358092 1.120274650735169 0.9272305986250019 0.7989776745623276 
1.0620631245563543 1.0608285370806079 0.7952007498380395 0.7356939626863196 0.881750261690879 0.8363799921565137 0.3597509961117106 0.7798071963187566 0.8768871218213607 1.1093106507963801 0.9125337293673922 1.258581120379083 1.2741600926278354 0.7369919533387753 0.7100777212717733 
0.9273716182794277 1.1311744662577254 0.8987896895895295 0.9526266794992387 0.9866837434564847 0.912335474765185 0.7353870130042642 0.7241878451084666 0.5436969399264198 0.9690041721747548 1.147459722769728 0.8914669936689935 1.0381945333373799 0.9180263265427323 1.1646028756605369 
0.978514113424458 1.2485897094546061 1.000332428370839 1.0618518420043612 1.2293734802556568 1.2511887267470696 1.4318939878711627 0.998119850693486 0.8618596489615625 0.9615271010617911 1.1311876511510692 0.7806750698066007 0.8762813187348141 1.0002615493993814 0.932837700308818 

1.1293599834866326 1.0315417386768582 0.8447570669007933 0.8041007213855074 0.8566897985037973 0.9279445089059761 0.8349553339688002 0.8838390351193169 0.8876837729061203 0.8021387166223116 1.0560109109359015 1.1654787684458974 0.7648852812646135 0.8822812550980683 1.110651531792242 
1.1189805015028513 1.0174117826855484 0.6451333012883161 0.6532269347870574 0.8949114128957054 1.1509474811134548 1.1295381602962564 1.0914853850609028 0.9433115293900152 0.8403333138007286 0.9146838380509283 1.1422265974903718 0.9479106982868551 1.0453524056255954 1.0499450671439592 
0.7141211725091996 0.9381495523685565 0.8032899179459781 1.0301435716029017 0.9927621769177905 1.0014106775302758 1.1382211369899706 1.2261632626049823 1.2546902571976526 0.8716810248701932 0.9810246614899298 1.1210995289618317 0.8524731943981374 0.9223917827835536 1.076487179283251 
0.7693458704200459 0.96547289777694 0.7900426758187127 0.7275217368050723 1.0384320097685942 1.0199054256489402 1.049979135786712 1.0518775190830714 1.2187213124615086 0.928319054118629 1.182473888666551 1.4870570611296516 1.2387932276413207 1.0279104902414038 1.2420310423311491 
1.0168562684107838 1.1318383067762676 1.2212636225498592 1.0888616366864854 1.2666500076622658 1.4000733869482849 1.1997326954270187 0.8631213482196438 0.930113072013768 0.7965623740752266 0.9992380912468753 1.332623459573985 1.453500769332817 1.191856682567448 1.2077462503334786 
0.9425230514134308 1.2444824503654188 1.198529420391408 1.1096126447693977 1.0874095743635515 1.0983073810009767 1.0488128171956395 0.8280855769986999 0.9202724882649864 0.9904200738457712 1.0601817268796156 1.081283471686198 1.1692307837584286 1.020225551008239 0.997671169032259 
0.9588772148667387 1.1679005773535915 0.8882623182776956 0.9248020354510432 1.4376430629722994 1.4974127038517895 1.1968541297395467 0.8555114978007491 1.2591557645139106 1.5109436277347834 1.1524332787607956 0.9395675401301956 0.7859273751839454 0.9376854102750452 0.7722224991751572 
1.352231763222162 1.0331726041906353 0.8508008661236168 0.904011333388124 1.1458090301598403 1.2750752006914987 0.9992374936418204 0.7562832901894293 0.8807928456007128 1.0072212330289356 1.0653911056696876 0.9547520482816206 0.9125709923900098 1.1411731336792807 1.0727390279718487 
1.2694299512356308 1.208666979709636 0.8706984138451253 0.8293692393032673 0.8154726022787012 0.9054779895663956 0.9049437204293707 0.8276106177897435 0.7311374932989042 0.8019537732647791 1.4691365318873935 1.061212394911311 0.7129856662562152 0.8527677528598033 1.2775251904100737 
1.0505386027558807 1.1616921433962761 0.9644338940222299 0.6749054721362752 0.725233185233074 1.0930661417346421 1.191162101864164 0.8729971277788294 0.6910018803624433 0.6825447671887478 1.1469224506766857 1.0433453356734161 0.985764942469323 0.7321272165628587 0.8203874158603269 
1.2645768099762784 1.168254813007994 0.7662924323653773 0.6583324645173205 1.0368952155311337 1.2967507057198646 1.1166451857031898 1.0041180521924895 1.1855119155174583 0.9751354997514922 0.8687135571271499 1.1278159575007907 1.379461480754856 0.804207093436427 0.9612602266221826 
1.0638116896838588 0.991386268975294 0.7688581504220583 0.8531655849945811 1.200800336173991 1.2628800848578052 1.1557654687327465 1.0992393894783317 1.2911753764833205 1.0693927670845524 1.2026789179576776 1.249323936031724 1.1927992113962986 0.9681364561951186 1.2132191706432467 
0.9945131048637278 1.140798840946915 1.166717654320406 1.2388086023925977 1.3780913903246983 1.1342652146667294 0.9941999028135515 0.8445109723559807 1.1959681090698275 1.0706821685524286 1.0919867387089268 1.196612847006214 1.0011607613798166 0.8309729484686459 0.8683499412292062 
1.0520737546365355 1.107355799607293 1.1765237932201695 1.1185559510810594 0.9442797555267616 0.8736820527732342 0.9727664783762403 1.073158116657539 1.2050384617605245 1.0896294873727044 1.213810176094054 1.2522610054883425 1.103307856968692 1.0415720178289847 0.8932390610183205 
1.2949466914843484 1.1413920150356933 1.0453245092662669 1.0582376409904035 1.0661517946632313 0.9726432792701384 1.0234733804901022 1.3228351721047495 1.0775041716261757 0.8149738147494081 1.2339825002239078 1.1414247830611628 1.095679166148141 1.326156306554147 1.0016886700720162 
1.349952176970695 1.5139355717870995 1.024659535506962 0.9652558709464893 1.2440107543598145 1.0014377782620105 0.9333858597285065 1.3678935159185013 1.281875677134892 0.9474869426349117 1.1992491734457027 0.8473111353627542 0.7236544660287659 1.2557297077225829 1.267086540794058 
1.2039747364062534 1.3330371816885846 0.9207863295279383 0.8040941891523758 1.1480266241846286 1.129637435040645 0.9352918270412606 1.2870350185977144 1.2404903184411875 1.1639071035366593 0.9957202743663015 0.6996928026432206 1.0498919980875776 1.3826301658874893 1.1081164859727965 
0.9405436127955324 1.30655015134787 1.1257256070441155 1.1386963147393985 1.1227918699340087 1.0197858401176534 0.6556572804536843 0.8836520716750228 0.8589513597091443 0.950693890241774 0.7230778657118478 0.815190206028796 1.3379260158419837 1.4109414781633598 0.9729991528575247 
0.7474668354118453 1.1906377170500422 1.0765194352522536 1.2537694066508775 1.2222793437469286 0.9866415639381897 0.9679181569844527 0.928943960945353 0.7805915368919435 0.9027326118544564 1.060344077738335 0.9821405233939202 1.0752138053033002 1.2354129783651473 1.0038520281734442 
0.7948230369787411 0.9452654507879757 0.878016120329281 0.8635378105151489 1.1987371585613915 1.2921488253879403 1.484851141762686 1.1706105380373768 1.0416779175174735 1.1004703789329913 1.2057293113003396 1.0497352873622723 1.2519031474750757 1.40769690115938 0.9085291979385498 

1.2649375122348698 1.0706198284879886 1.0730719342566917 0.971824959326435 0.9455326478893724 1.1733509132459123 1.0021671025975092 0.9167908362499866 1.1428995202136845 1.0935430956955647 0.9449241877322129 0.8209121333041846 1.2405986094292212 1.187684235498197 1.0996391558724423 
0.9144709187499194 1.0972886388184713 1.0066665839498041 0.9673795233160124 1.156611399563816 1.4226754386877882 1.2463959802708993 0.9633781185122023 1.0747798323125002 0.8620550711545072 1.0149083524385243 0.8123496446299666 0.8245552658053642 0.9391561187197581 0.9640617897879697 
0.7024828003275715 0.8245578593409248 0.9124845116067998 1.0548566465708893 1.175844579139218 1.095612263072507 1.0177639479135001 0.9068439007795865 1.0475527038767023 0.8229284352726626 1.052500075820126 0.7735146353843536 0.5057303521158866 1.1404149071703436 1.3360232744257678 
0.7531144552345954 0.5818556027235958 0.8712088153144738 0.933251547733002 1.0688077346393348 0.8301431281129564 0.8630826729118118 0.7810956947164182 0.9654089499320978 1.0754143521515518 1.3501913784395811 1.158595011050863 0.9624456407557687 1.5221896368681445 1.6443896420757924 
1.0698751765538144 0.9909416023688813 1.0618711634949274 1.0284372993208981 1.242411162295567 1.204023497322794 1.2978674217306367 0.9215616554131476 1.0658685649376665 1.0489078152336875 1.1973063171097058 1.2579618837869386 1.2592162623665972 1.3040409109272049 1.197089110021242 
0.8063323436990694 1.0164570892770812 1.0110066052069562 0.8548083516435119 0.9073736147058704 0.9022034828141133 1.2025979817575436 0.939300415381704 1.086117841384628 1.2155256340881366 1.0382330279141192 1.0525950610349049 1.2925257815137918 1.2850690644293108 0.9063091302009608 
1.0285706404845614 1.2104645019764617 1.0267603603073008 0.9453838688054819 1.167735604150835 1.409212382709828 1.5531584813647883 1.2219319069106862 1.20643703145215 1.6144210403328496 1.288346446662421 1.2532815275049058 1.2715787565310115 1.1445719416080689 0.6332814944748033 
1.4616482116770664 1.1918962999486706 1.2085590228351246 1.4363104619379197 1.2725610648824541 1.165645524525575 1.2189921485796207 1.0679643710066946 1.0242015959592572 1.245317576777433 1.2652039400161197 1.0878391373365783 1.1575001568582688 1.0933446285769457 0.9669008993958924 
1.3487586088477816 1.138847431112303 0.9823007462628527 0.9790369492689701 1.05405666078319 0.8722022712345229 1.2891540902634246 1.0554862268239789 0.9200773889112678 0.8114537394404144 1.2517241255575597 1.0181049252566066 0.8463820894299331 0.8344643794801273 1.2280816740423366 
0.9026044710826663 0.9206660067598978 1.1952241633587772 1.04766125891432 0.9186130347817593 0.8011321664086023 1.2064888490143866 0.6166954946351669 0.495671895752666 0.755921347491726 1.02500948408341 0.8958318440092077 0.900001413757857 1.0795470347308487 0.861269375462035 
0.9804241077261407 0.9367294039629656 1.0111526173667933 1.0504650109448708 0.6680753048935001 0.7505018333746908 1.2300055589218215 0.9151198613376526 0.6041091251502345 0.9832394523456822 1.0240477798184915 1.0625032090734878 1.1649356727010916 1.1108386319867667 0.9460295989774901 
0.9800682345039892 0.9192359218865781 0.8961361187249035 1.0674713336687311 0.8716922681713218 0.9215212117999633 1.209737482165051 1.234047969469935 0.924147274503742 1.0608164767361399 1.2820607088944196 1.2458855342549633 1.1455367077245229 0.8782032010329006 0.9758058858842799 
1.204958876495069 0.8564158614632139 1.00682639555697 1.2954311324680385 1.193395155851705 1.022968888284393 1.0551981660893797 0.9951080453404414 0.9592731408081753 0.9016642478247436 1.0010470071060045 1.1710590309116458 1.198045988976244 0.8314665982720766 0.546876261139867 
1.02860644973849 0.7489071241428528 0.9932333522403873 1.1576523520173052 0.6205805474694296 0.5412701699570819 0.8190376421602734 1.0227822759593503 1.0972716263288875 0.9523745122740627 0.9350481919876054 1.1736237018209041 1.072047221069428 0.9044537001092742 0.7463419387421683 
1.0195343351656798 0.8277758576385356 0.9567023567707665 0.9900431827220065 0.7175691693772557 0.9737413720479897 0.919544447807571 1.0720860994944266 1.0374434417989105 1.0179687822055539 0.9391544752323001 0.9376496982629593 0.7419437690822877 0.9215175221514101 0.9647214139660025 
1.1369600544762135 1.2919942425384416 1.1453545897550677 1.1070439293533831 0.948012775210669 1.0649151245423027 0.8167639348973359 1.082543210741592 1.180881626711722 1.0738800185443647 1.0914428722742544 0.9522364433717441 0.6459902277304718 0.6655491948388397 0.9958412326400741 
1.0411867240993948 1.2411855571851098 1.0102084169407033 0.8805580120282862 0.8061984908019352 0.9715745930158657 0.9107581665286143 0.8823296871355053 0.8347235222796345 1.0183520866771063 1.2194122814865178 0.7642358618255409 0.8322955829327081 0.8047533059194045 1.010090394069196 
0.7539912863428263 1.1020256284841077 1.1040548479485843 1.1003592255212546 0.8383206691340427 0.9000398557678877 1.1005771443759649 0.9074639597446976 0.8237136455870465 1.1051543692106756 1.149022778056409 0.8707333195662471 1.062783170159498 0.9501672196669118 0.6930018553415621 
0.7838778698986378 0.8704806346512617 1.030689678934595 1.2617116008930749 1.0219511107993673 1.0528574594752453 1.3679449406225412 1.0697301462213553 0.9820402299256412 1.2361037654545322 1.1600006989615208 0.9630452596494782 0.895526098362052 1.0397039436640676 0.665628594509372 
1.079266453214128 0.8793676033182042 1.0336083351259724 1.1609082642056885 1.205067213431764 1.2979900357541383 1.4227966825788343 1.1440318891097427 1.096368588436095 1.0464811470796833 1.021279881077461 1.0267334600173001 1.0648906752282237 1.0824066204279053 0.9015961774455351 

1.5902476748436727 1.444507927609104 1.1427402810605818 0.7991954817282099 0.9242098260502922 1.1326658486628087 1.0350387216643124 0.8177571181920343 1.1362128568934464 1.2846273528125445 1.1661955714049483 0.8048640201274693 1.1688459091712722 1.1188453934968159 1.1053354542836296 
1.4285001644443378 1.2350190622876713 1.1599580361168722 0.9131276589507309 0.9818574742888646 0.9921155800887778 0.9860590923047969 0.7455042666039102 1.2662466458422625 1.0617205758951682 1.0080664814684983 0.9359053447868652 1.0287838964408271 0.7836675143344924 0.9244130456809323 
1.453765997984228 0.8628135757311625 1.0959196855993771 1.210567621218598 0.9012725703719182 0.674333468469085 0.817740585786334 0.780794236030148 0.8367941722833864 0.8532710436913531 0.9220367527705333 0.980231960626364 1.1466912625775088 1.118920381988433 1.124295685215635 
1.0908050678862455 0.7107296300874543 0.8736681978717805 1.1142633092602003 0.9013104543080085 0.7863133605263734 0.8219083185642752 0.6984710579494577 0.6393705786000686 1.0693974440766336 1.196136503255115 1.0297526685222311 1.148794516892845 1.477675561778721 1.2045697820214674 
