0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 

0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 

0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 

0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 

0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 

0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 0.9267433540646155 
