0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 

0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 

0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 

0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 

0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 

0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 0.8953488372093024 
