0.8964735076421044 1.187404880840932 0.8662731226492347 0.5263575142103087 0.40805238418127965 0.7285236128193888 0.8777737955874059 1.2491290091637244 1.1205486094462747 0.9162573514624096 1.1738506271486204 0.9517510218979451 1.1550165096176883 1.675323917984322 1.4072511699515955 
0.9513312091952243 0.9977548311068143 1.0413294065047887 0.8809002307826589 0.8879940854150329 1.1096658575183955 1.091717239759618 1.3593185265831766 1.4598257493648283 1.1297044934076887 1.3240652405579847 1.1853084221490713 1.1282719688871645 1.2139965453450898 1.2635831803620756 
1.0733513753464012 1.1306642347179952 1.0612755717506075 1.003340985914762 1.078761397374254 1.3827713008541607 1.41759516904846 1.4328762071274799 1.376817647552671 1.1030331706508782 1.1910662707627497 1.264012714168112 0.9192519261514656 0.9562245984875608 1.00334826025025 
1.2551168482443495 1.0783427307213107 0.7425467939250588 0.8651568226132305 0.9149679127932173 1.1051963588624463 1.228505586694935 1.2809587960008861 0.916477364588097 0.7474236171301963 1.1495945496055504 1.1614099084508611 1.0107209412986016 1.031168554435205 1.3651487158857778 
1.068334329031149 0.7651022097272133 0.8785600267303196 1.2829242862721641 1.5673693672264934 1.2110873151592991 1.0967432132778305 1.073459268640908 0.937588333961085 0.8579350736410034 0.9706366165569086 1.0929383995823057 1.0928848935516204 1.0772701480792124 1.1310062925554196 
1.0315085200905436 1.1905706774884681 0.9329318540926793 0.7556325396263147 1.4346730938315706 1.5288218589827802 1.2300341148203349 0.9247310907722767 0.668470923112778 0.7235858253844158 0.6335286943020669 0.8030567555465652 0.9329528917386098 0.9172477517913057 1.0225176055294791 
0.74926838811245 0.9454653910898877 0.6862737165216238 0.3821446713964789 0.8666554649574246 1.007224672373876 1.2125598148689432 1.0769466864323642 0.7681202356651725 0.8859676330380577 0.5827395586402627 0.7711633341257598 1.3254249623951462 1.087337213451001 1.0808791841931016 

0.7647689546940394 0.8808585659820009 0.8553938401154847 0.9061842358349728 0.8807799698051653 1.000775525256803 1.006488072827493 0.9843001655873004 1.10183180633534 0.9627790039756284 0.6946621526599513 0.8071149342532666 0.9194346215656609 0.9012054886578458 0.6499504211846596 
1.1079039463156355 1.1473303939411572 1.0748708226613788 1.1083420275426632 0.7619331828232985 0.9017038472510952 1.1203916676711243 1.023459141744898 1.2013205801085105 1.1428285002165905 0.3831150162191964 0.6470734440147458 0.7882432937061715 0.9909446224472783 0.8841734567426324 
1.3740158144740016 0.8971554067690145 0.6458971313123554 0.9109100859089111 0.9702297401197564 0.9533544374377076 0.9051636402688872 0.8811714783979799 0.9686192691902122 1.2179253026600283 0.8780049222570299 1.2821005057313992 1.1463808420730786 1.2860224266332048 1.0982426786828285 
0.9774780279429242 1.139723464274912 1.1074548760270249 1.044350791620675 0.8159296967595915 0.8468420678606832 0.8190073761355593 0.6751239206224443 0.6208883153284052 1.0548389568575716 1.165638684517361 1.309756916157157 1.0090518165102003 1.1834366247463293 1.254365393249707 
1.2194545204188172 1.0353096017930978 0.7848806762555032 0.9111881465834168 0.8368560835753133 0.8440867900840338 0.8634268259254673 0.5978305974311823 0.7232849175260269 0.6153616056647163 0.5809008650817337 1.03968044234505 0.9749535576725363 1.198907998627257 0.9341915270652956 
1.338724546629527 1.0952082207337464 0.9549458038535727 1.0288790341242304 0.9354927846093546 1.1585656299927058 1.1716847226069294 0.5921454607483149 0.8974583916059881 0.8085668300802487 0.82003575910761 1.0720136918365033 1.0577027963982122 1.1811660803756374 0.8990452462995802 
1.0807796185979575 0.8154499078623789 1.0255362827914394 1.0639698714356642 0.8168859786426599 1.2000938714656448 1.488605804353687 1.2433956776252435 1.243164113594748 1.0395891774193933 0.9107533240291285 1.069586212299904 1.3943834435931408 1.2313151808512046 0.9187519276163834 
1.0831261969405879 0.590436187199031 0.9428501541696905 1.1408695779041937 1.015711302397817 0.9834704812104736 1.2181851790107916 1.184591577890795 1.4293990791100981 1.3493728114641272 1.007693749706011 0.839802646833756 1.03146566805199 1.1038459857849086 0.9111778185996752 
1.2025108975962722 0.9931105590929474 1.1272149203411246 1.2521845239677933 1.245965875426407 1.1641334859267634 1.3513326779937622 1.0890951874620827 1.2695574923773099 1.2438592694344628 1.0061440600004432 0.6646226864291219 0.7550146647087465 0.889243809488924 1.0410372597691047 
1.1541259655191594 1.0729811334573238 0.9987529436083321 0.982736978501695 0.8041735198860741 0.6618142155628194 1.1757652403064882 0.9716224690254627 1.2630661045821832 1.113995007920317 1.192590030783034 1.1711200006504425 1.0169934500733129 0.7872519252909065 0.8889611102716649 
1.1638116478039437 1.1268462644245334 0.8897756259518589 0.7926484172539076 0.9531599570183926 0.8060913965038109 1.0629940938384101 0.7560829700539891 1.094622310980065 0.929656075338055 1.4410436021365398 1.642979011649849 1.3091976233149727 1.077296819235317 0.9372944078876454 
0.9987189572460604 1.1210624056624825 1.0104191756998095 0.8553744388671884 0.8919153868076752 0.9131436410720367 1.3972311771075954 1.1879183745975448 0.9683892936056647 0.983563445795777 0.9538848058634359 0.9879208489836808 0.9937515741468196 1.1927542571508614 1.1849832607458306 
0.4966810798495026 0.9387813402453338 1.0755053918748771 0.9553291685555594 0.7563083795972656 0.5559502795092824 0.9120738477161393 1.3336089380425888 1.5383363053399322 1.0828754286774478 0.4674075922293809 0.441610862455767 0.7046498176791236 1.3110217424537765 1.15334335720416 
0.9347754010184396 1.2819684544108014 1.5123180204409428 1.0594322200949926 0.938631414320265 1.0937258331859745 0.8298666583333878 0.9684338220202853 1.3698174982605122 1.252523260775451 1.1844585015267604 0.8436233223135696 0.9542242227193948 1.3798684376224184 1.0439107437493291 
1.0736090825187423 1.0985838720797374 1.1615293781826175 1.031134107666968 1.0000485263592878 1.2966696936038198 1.1706235686413744 1.2295195871597802 1.289415368976425 1.06072527815396 1.1205890697439957 1.001895872680585 0.8776277839490274 0.9658298030853497 1.0188551908519183 
1.3428103400298816 1.3292674653346697 0.9164484673271747 1.0440081562333856 0.9569001268542736 1.1911255293578646 1.4266858885035956 1.4256895361002737 1.3271359611525222 0.9055423734063642 1.211152491757018 1.1580498400607184 0.9767005605580424 1.019752402625882 1.0079349956628056 
1.1510015134782052 1.0901505400111837 0.7850859578087482 0.7289102708876746 1.075812696532064 1.519423967118568 1.696571506945208 1.2963950565546374 0.6683318122639149 0.7639635018311374 1.5254345502289697 1.4168721427703246 1.1406544604828022 1.2076161100063647 1.1725913421999006 
0.9816007081843862 1.0081356641846941 0.9457754026699312 1.1122115199052525 1.5724096354020731 1.5761530206463932 1.1195457604354262 0.9734913269819175 0.8638468962304781 1.115108901527198 1.4029022085301186 1.533325303139791 1.39501564688549 1.00839566275388 0.9005878288740453 
1.104501998899719 1.1779779764485596 1.0727015612467947 0.8523700294405875 1.0587163298753994 1.1069699757090583 1.0140087360065841 0.945224882760238 1.002040306645921 1.3633599659055191 1.4522461776170479 1.1018613436988431 1.0833971815433685 1.1476403514589077 1.0859437795158726 
1.3365143204917982 1.3661407750027288 0.9457110918656321 0.5469723893914339 0.8705200553517108 0.6911405386883479 0.7820002717994985 0.8284414705291289 0.8225912075085432 1.1499042166622098 1.235212580162556 1.2241171065477245 1.193594951090553 1.1364356939850975 0.6347966354802189 

0.7976141439049275 0.795037468397091 0.9438591673855707 0.6395611294236562 0.7584473635495657 0.8298067585779768 0.9480707856671091 1.1424315233948814 1.1085250611305253 0.944152083947957 0.8105786899859762 0.8573289047356099 1.1521497774267262 1.0600502790852482 0.9082385530013557 
0.9054937855394262 0.9319682853132047 0.9893205658459711 0.704430969159969 0.5926863378059194 0.865084498886766 1.105784849336163 1.2316854913468473 1.2683583240228526 1.1940383675087336 0.7333851802080857 0.5857425089603688 0.7924875199795135 1.0951100080765745 1.0651153121010113 
1.0044781882690905 0.8766301427494148 0.6872644285272694 0.9811874458662794 1.0643663788630522 0.9047109769154471 0.7505308339634329 0.8858053971094473 1.2416637877633758 1.405952941344482 1.344944900633584 1.2142354451028976 1.1806651463374949 1.1660665658607345 0.9218137957030864 
0.8505704608034828 0.8306481171359935 0.7073510473083319 0.9143803477582244 1.1842997698881135 1.1753628382341792 0.969884875436784 0.8394987584330998 0.6741991399771312 0.8170531026727407 0.9839204559577822 1.1840850084702357 1.0524621172324138 0.8339481601562634 0.9096403343967369 
1.1244612247394645 0.9796105115676202 0.7660082703758198 0.8444962228090135 0.9721953886129102 1.0591792606989667 0.9945896489294301 0.9306501240167567 0.9454789045921325 0.6744159563658222 0.7427060903733597 1.128631243438336 0.8063088186557069 0.8323750115301748 1.1428648214579877 
1.398446885903081 1.1272481609248244 1.1254324166045873 1.1723064874864972 0.8790375670336275 0.9164396720274997 0.9213330767896932 0.7317680584884508 1.1333885844688876 0.8964407678698746 1.0616754794686263 0.9340858587531781 0.8811648686210312 1.0132267042473244 1.2342942965255848 
1.3777667616184854 0.8247081120617196 0.9587845721663323 1.2893705454204745 1.1776785905980098 1.1984226479466433 1.3862758023048416 1.0680733316397455 0.8894147444277659 0.861893817781098 1.24463176866317 1.1302185562815992 0.9532290998625763 0.876238041743592 0.9689190806239593 
1.0731302953651687 0.7903022789699816 0.9515158889822273 1.1609349871704926 1.1092074573144242 1.419283591575649 1.3444696594989871 0.9192720401346411 0.903008897737154 0.7605414423982264 0.8387346074113119 0.9085083246702921 0.859492650883844 0.8391485146553356 0.9428906706328581 
0.9873998564097805 1.0119092269944499 1.0893079624566733 1.0298054418642795 1.4088566758885097 1.578898347821411 1.0153861415650516 0.43124424647886916 0.9403773411501568 1.0045111606280583 0.6013496731003938 0.4679200549536431 0.6623234658432031 0.6822866184118553 0.7616565083791466 
1.0671182077208146 1.1485848325671362 1.2087683730506957 0.8811135302716423 1.073734087935041 1.0034365792386986 1.0756434951587384 0.9337470652327051 1.2726011089324847 1.2922816253839624 0.9678525400612217 1.2184286533218858 1.2152704046743454 0.9751358065866342 0.694543056379582 
1.160208176558974 1.1548634762504277 1.0937106693564225 0.9682636354684057 1.1207211250121403 0.9261065894046613 0.7904464376715313 0.8668550542951464 0.9186161744846447 0.6667781519925656 0.9314905359700175 1.323663946750854 1.1840280540342918 1.1841361598736166 0.9773990054406573 
1.3755778134995786 1.2433222290595691 1.1830119483991814 1.1098819670938243 1.1081387657993984 0.9550278896529213 1.0590941038137491 1.0534563622113406 0.9902673799165331 0.756040690855045 1.0101879963251017 1.1600472825709618 0.9981299467803677 1.222071175289634 1.0894055865650203 
0.9005897609851535 0.9216542076278706 1.1394658387384689 1.1932710209079582 0.9665678506886298 0.9175421010722647 1.0915187124556303 1.2799935060399865 1.3261430410400155 1.0186615902251408 0.6879761700444058 0.8695379702390266 0.9476175425875079 1.1454382241381604 0.8808942021499666 
1.0535129503896585 1.228207472987529 1.4832616009069302 1.383761515485752 1.221350911630354 1.1589547003051406 0.8045054309293137 0.8904215662732388 1.0430913909653263 1.1917749230518018 1.0578755717643555 0.8363311895762606 1.1597117725783561 1.4731067886672382 1.2217224028334717 
1.030550165611516 1.1990938801566133 1.1685908760076607 0.8842220821450836 0.9454276137670624 1.117007451208063 1.1038096134490818 1.0954620106457602 1.045955938305199 1.0659177451500312 1.3290733905762542 1.0470660753391847 0.8892964780139524 0.9997215485849279 1.222750365791728 
1.2917060564598057 1.114827495561646 0.5978151807835501 0.6547371875417961 0.8985414137059229 1.0138488024891537 0.9659663670447924 1.0685301206417717 1.0004656824824598 0.9297772379592871 1.02259512524956 0.9643319858218226 0.8766104623786933 1.0131278356664766 0.8676453426042471 
0.8978973337177906 1.0794148050354524 0.757040925971802 0.8781080062851906 1.265031766028943 1.6577153298948004 1.4642968478423106 1.1324211293742938 0.7877023049711471 0.9217019371057896 1.116670412070953 0.9334435228371396 1.029837716116341 0.8979363169988983 0.8065003533456577 
0.7716464472338446 1.0883433291563929 0.798156477980738 0.763653048426843 1.224938474687586 1.5671036102222882 1.3304095830098834 1.1547280108988547 1.1147821560508997 1.1046628705105892 1.0670397854487947 1.0263180464228179 1.0946380919551015 0.6656787480116995 0.7050607048543974 
1.0162897008721816 1.3058291382618274 1.0153152079920713 0.6741388717415929 0.8721560567879447 1.1124288643187437 0.9996119059599111 1.0324238789965725 1.0652204814978776 1.2629039949942085 1.398010644317643 1.241886657175168 1.1578097886048782 1.1753307894689131 0.8617209549625803 
1.0412165393926953 1.2199422303304228 0.9646207522851382 1.0147125403047936 1.144951543438217 0.8613374807136744 0.6445617250245949 1.0258690476859993 0.8885640256286937 1.080478320852257 1.2933919325793033 0.8506354847093226 0.9520470578499836 0.8870338835993249 0.5051937067968264 

1.0337472436733743 0.941618269611287 1.2062345393639524 1.1860665827590373 0.9276264101659266 0.6948797305966523 0.7694821753868227 0.9197474975921054 0.6478319081666282 0.7751252300725118 0.7197905067283034 0.9002476766306561 1.3352573894751263 1.2636698142861897 0.7634593713009302 
0.7588381913454018 0.7525403574611441 0.8381246322005259 0.9654174278678787 1.1191986050857943 0.7805902045558548 0.8715461757017207 1.0718315641916747 0.9986294845525118 0.9893636115179048 1.160217771344536 1.0815224264516985 1.0839086561351592 1.0308061133384836 0.9878409090595123 
0.5166046237916495 0.7646381366301225 0.9768593785445228 1.1614745668191913 1.4967787132678816 1.2374355002408786 0.9809686734894324 1.0876709180142554 1.293423940322274 1.1397985551741545 1.2305028533981792 1.1289539284112484 0.9219066217133087 1.1295061572613054 1.1712009537587917 
0.8381433981882217 0.9576343814196442 1.035869963608127 1.1240223038635468 1.2679712719867902 1.2652478286311175 1.0280365804088576 0.9797787373939307 1.2178834562514096 1.2460612112039442 1.149202713884932 1.0596060029249528 0.8491643612937713 0.7355410239585868 0.8044212061951795 
0.956518158964008 1.1172137483455753 1.02387925171363 0.983010514776244 1.0429493578769145 1.0341417012570346 1.1512267512801362 1.0303688475448185 1.2287424931283728 1.2103351507316202 1.2927900087632644 1.1042931137969103 0.8272618545803323 0.7922102630495061 1.047424419596814 
1.2712324883387147 1.2679891835043895 1.2547304999521396 1.1684915368433204 1.1235462341027764 0.9547964778267868 1.099473495771314 1.1543665358678208 1.122303839322043 1.1452525406944005 1.2171547233774094 0.9410622943464125 0.6504883284872457 1.0437019772762821 1.3630851711383434 
1.3632069556017243 1.0257180605876177 0.8648596934523317 1.2751790317801652 1.298243280707382 1.2274413799264607 1.1628463610417552 0.9364463347698307 0.7450173333438738 0.8716053803265809 0.911791657913239 0.7024335964306837 0.48277174689506375 0.7322293057153086 1.2639628836596914 
1.178776517890121 1.1081703944687358 1.1658574621100466 1.1670913697303025 0.8776919134770295 1.2615989004935861 1.2458697323848047 0.6381985218177485 0.6235481685491787 0.8271736519563293 1.2049581670531224 1.3064476704159316 0.9967264222642368 0.9831654785973065 0.9822601154504129 
0.7025568304428452 1.0874270210064205 1.1826737555794145 1.0457882190899843 1.1319513070813438 1.2765576040837519 0.7770229122187022 0.6232450936108077 1.0988644669185734 1.1600918076880302 0.9879878720435882 1.039558431242936 0.9588075680785584 1.3967929990323356 0.9856113525836608 
0.8683414659427443 1.172678818372992 1.0897733717527163 1.0119874850109682 1.1622734221098314 1.1524749440280035 0.9778884334671223 1.1635988248166904 1.4350638523275867 1.2355726223694488 0.9120315918459033 1.2493920795561952 1.191723902757369 1.176709061355952 1.109163891845386 
1.4966703230772396 1.4693496195452562 1.5099582834763545 1.2277650699857134 1.1305259203586 0.8673370923874238 0.764440392183401 0.8217275616110463 0.9296241213116511 0.7483003214161333 0.8736186971758393 1.4866838705789842 1.237050004581942 1.159434808124919 1.1615817075536135 
1.4487172695347312 1.2561604692869786 1.2942477456066617 1.0790901732634812 0.8580097021686203 0.8319635194606676 0.6520323771817595 0.8064956652437687 0.6942259831190843 0.7873899053436199 1.094224808709765 1.157970506536187 0.8696586390995603 1.0559727512340764 0.9876309823766788 
1.0160098988562047 0.9847779894223706 0.9926152680244071 0.9136174839984312 0.7842163439816555 0.8306126920756962 0.7144352214974513 0.9741072052288982 1.0585649453213088 1.2307543082655332 1.2382001871195327 0.8564801910335897 0.7025381375416867 0.8086640132673798 1.0461097386483842 
1.209289160229965 1.056379786688781 0.8936309000360996 0.9691547652477186 1.0326110132293413 0.7701818407079345 0.8693396538733832 0.8129780698427682 0.9324529347385029 0.9815224057218137 0.8458424114656778 0.503642782750211 0.8301312258602804 1.0204254831005688 0.8737730102323331 
0.9035837422792128 1.1889267514028306 1.017824976671232 0.9834440948125936 1.0526902772086673 0.8599245821806729 0.9305343362142566 0.8916341431128473 0.8145953359831329 0.9030333439377273 1.083686123845517 0.967079063883546 0.9302367126714914 0.7798126654180212 0.9949485755672033 
1.0839577309248063 1.3077815363095828 0.6784089648670438 0.4707853253519535 0.9145255483486171 0.9628177332693671 1.0422690464104059 1.0821652858149031 1.1155591275436776 0.9789870077888896 0.8864652788912718 0.6784821833210914 0.9088576466217207 1.0361558121741874 0.984959523495027 
1.067699188334089 1.2027619524881064 0.6081809775884804 0.44377047475534004 1.0707883078152158 1.2326954457984742 1.2264858028077334 1.1496915866151016 0.8668931409728766 0.6856490248606064 0.5904339327018162 0.470888023392967 0.8174878954384022 0.8892343100975801 0.9260311411127001 
0.8036961984537321 0.8418190703465379 0.5685874742553009 0.9772336885619044 1.2956040970585483 1.0516658994875216 1.0469032968839715 1.1052694064759199 0.8624443799671963 1.096501588546729 1.0835544005467521 1.0446579787709074 0.9995536234798825 0.84679803966219 0.9796978004224755 
1.095199948667617 1.427085613994342 0.8765004022441308 0.744725220092956 0.9564710882828621 1.0175836950565351 1.1746135069630288 0.9613994725643618 0.9976081857799168 1.1808427745453929 1.6128993002695595 1.4458621368261064 1.1458331327768616 1.1916873297157622 1.1410105373527535 
1.0377017907665675 1.1041112906012276 0.7946613449263195 0.5194210895600352 1.0445104934194278 1.0144199701306964 0.8710243399365113 1.0382630557534531 1.0436725439276744 0.9783932196233843 0.987142991606667 0.8739432839096601 0.9485859807575501 0.8664863203552422 0.7059247485036878 

0.6301111791585344 0.7755409307863345 0.8104505201871646 0.9824132460285752 0.8475821635534696 0.866362715836582 0.9748370366167243 0.9581960376684505 0.8691098475409281 0.6374154122575614 0.836901538003758 0.9765841757329369 1.1726045092736173 1.4009542590811845 0.8088023230024549 
0.5206370418662953 0.7371915754482312 0.7990263113348625 1.0973782908609682 1.2630829095792242 1.0755908132776666 1.005784242687671 1.1216015809442972 1.271004879307371 0.9598080768740156 0.9500586026614571 0.9327002843671359 1.0146369194749842 1.1085400755986456 1.159094161852583 
0.5784210536204993 0.9801163557989178 1.02940524077251 0.9684883595729396 1.3290749137536482 1.3718443840157417 1.2623215187181134 1.0776892438604317 1.1714387128952586 0.9263461504691868 0.7838191586576855 0.809325407430277 0.7868024980979393 0.929157609337253 1.301487002797531 
0.9319196183132652 0.9218244789972666 1.1211997475576139 1.0268132439613904 1.093575032515552 0.9706571444561495 1.102948080783337 1.0587731792422077 1.1794680526683425 1.2570169540997327 1.3715680346094894 0.9585240799212028 0.6535147935279286 0.7021762047565189 0.8055154483632364 
