1.5884276286920969 1.6431866823858061 1.5007981471163818 1.2480811347915801 1.028155737031779 0.9184072732119428 0.8897639599295105 0.8699468108604415 0.8258780418746369 0.7807269756864529 0.7694783382034182 0.8011159587159524 0.8677193567620252 0.9685851342788028 1.0990815505318658 
1.5241242630628 1.5887215356853601 1.513765872915799 1.349144567104331 1.1833215782914799 1.0685006646050588 0.9950115792482366 0.9326118583330626 0.8806061658682341 0.8648843304463164 0.8916295345799446 0.9262009410386695 0.9336501846038774 0.9295711775224116 0.964210235969169 
1.2518266495109214 1.3215828324104204 1.313253270380756 1.2557690345749153 1.2003335289996864 1.1685363743038248 1.1377707280420366 1.0840123819911756 1.028417667005359 1.0199566730350758 1.0652222622443315 1.0974291322558885 1.0427436500607423 0.9162816716050871 0.8238253524018755 
0.9142431555218575 1.0048860576940122 1.0494369841685875 1.0645011008057326 1.0986113682296597 1.1692944012618072 1.232342766380702 1.232302721522124 1.1786446252486216 1.1432068553291734 1.1662587811920324 1.1876286176367996 1.1066842501662477 0.9140488029716354 0.7321555886958172 
0.704411500782579 0.8093427015704008 0.8783245029429992 0.9110481862110623 0.966066542778716 1.0796035793837238 1.202166357344351 1.244868388377696 1.1883655590130608 1.1126972982911778 1.097796213629549 1.11679334733128 1.0658994087166551 0.9031693877538953 0.7238307481161304 
0.7179292188902361 0.792802087509161 0.8414076533346887 0.8472190377622556 0.8660656827979871 0.9460511557563888 1.0471257284675626 1.076082602019898 1.0032549553706818 0.9086697269428737 0.8885180197791988 0.936958052892823 0.9563388003062395 0.8850262018103291 0.7818393137015275 
0.8827850921068942 0.8856479273846235 0.8726076075278978 0.8281656492402872 0.7955096638765174 0.8119780231434984 0.8419096480749471 0.8120016280190708 0.7142454486740304 0.6361376035158158 0.6643571459794767 0.7783925259403932 0.872163132308679 0.8797871127944588 0.8497537971312565 

0.8130784286744535 0.8899635356010719 0.9510501390464268 0.9763715199440822 0.9899024220614432 1.0156343170702704 1.0470424882441494 1.062893730343883 1.0591712185143973 1.0516731316243622 1.050402583639539 1.0451364414773905 1.0210696944367332 0.980667534585615 0.9439929747789936 
0.7044142271078185 0.8338515668868408 0.9650598330022416 1.039999673241499 1.0635121544210153 1.066100782636323 1.067768826760394 1.076951763125137 1.1004065887817616 1.135669323772285 1.1600246034639476 1.1437393992426483 1.0785794503864343 0.9861323008338364 0.897195397428217 
0.6681284067244829 0.8148796882156399 1.0004005358075045 1.1321119294868693 1.1690913079937526 1.125940800101041 1.0564064273485658 1.025287202655663 1.0653734892770998 1.1441406981575821 1.1833327947560037 1.1287532984220925 1.0019797472887977 0.8753043338057184 0.7984644372913529 
0.7304383499829026 0.8298743674077645 0.9983336983936777 1.1470551778036002 1.1984565669265126 1.1314398097118041 1.0051313921751222 0.9248866606857419 0.953768451755508 1.0458058919596729 1.0822594095719986 0.9895229974544402 0.8166632763286774 0.6851041039662019 0.6650986015622086 
0.81585307840373 0.8366210606726739 0.9309691172369506 1.0475990070764007 1.108352086866049 1.0637442797593244 0.9469268975226853 0.8576934962872012 0.8674401271222505 0.9371148763369587 0.9493461578313549 0.8344460109371297 0.6536660745127187 0.5421452683112679 0.5719450306416464 
0.8202194133890346 0.7924998149743586 0.830577829865169 0.913564985390768 0.9853042513352385 0.9930349541112435 0.9408450284028254 0.8915967398782607 0.8971148233811854 0.9302319236348471 0.9073895516677526 0.787355730005281 0.6318753915869854 0.5507448881917719 0.5897177178922702 
0.7248727782070905 0.7023043740432243 0.7541404218703555 0.8535419386611677 0.9530841705136238 1.0088326788672166 1.0150044354297965 1.006810434022051 1.014740861760842 1.0201938297773965 0.9741983274952244 0.8646587043415743 0.7474495563592088 0.6939426632173643 0.7132258122841836 
0.6231780164187829 0.6254139263678576 0.7301046623548568 0.8851426163293756 1.0275421096953146 1.109546410334365 1.1252048192538822 1.1097843103069098 1.0995137171452418 1.0909675682193671 1.0518182180425364 0.9733944371804788 0.8955479247104358 0.8641562559217093 0.8713383221028205 
0.6279260681950799 0.6322446563535001 0.7504418938813867 0.9295254627797933 1.0981560737635223 1.190949323878146 1.1864124624337 1.1240070508748055 1.068178835882736 1.0482898520990593 1.0415044121955188 1.017489234771228 0.9852641007427099 0.9796081958156985 1.0052674109843898 
0.7695391275411861 0.7564051623782446 0.8118879973420882 0.9259712768235634 1.0646971390150557 1.1594860759622625 1.1531013856069543 1.059020462935805 0.9564009798359459 0.9157496292477432 0.9381868966668842 0.9761471498766827 1.0027055538682441 1.0395825758331845 1.1111651152937676 
0.9953876792466803 0.9852135839400983 0.9436275071050757 0.9206522656484211 0.9634282873553421 1.0393368509077163 1.0607628052066458 0.9840692080529462 0.862198567897721 0.7892215480057309 0.8068538720103046 0.8819605361747079 0.9689711691173174 1.0671899548920911 1.1979354831708853 
1.2406167929732317 1.2738920649146834 1.16929977859022 1.0113460012736473 0.9261290115849315 0.9451529512317804 0.9838035694594006 0.947149296001866 0.8339782095044954 0.7278370342325565 0.70405898335425 0.7691885933160991 0.8893024270563338 1.0460250250714473 1.2342487522600467 
1.4574268743580654 1.5466403634811798 1.4376317465326571 1.2094351852646592 1.0201887505208052 0.9548580140658262 0.9636614905242712 0.9411831869561 0.844221665891234 0.7229736426354102 0.6548786729325352 0.6757182093677127 0.7792045726901827 0.9522748375056298 1.172696344051125 
1.5779779896156891 1.6955651142662123 1.614974514188125 1.3904085169814167 1.1629001058271662 1.0328003849427851 0.987435421737913 0.947243796457976 0.8635773388526538 0.7586865587419019 0.683126738293637 0.6641631251353906 0.7083899461478581 0.8281876075480039 1.023646462886595 
1.5092254361431254 1.6247192925527538 1.5782944197830209 1.4037307164049357 1.2096627873324848 1.0827352371441914 1.0236690944694447 0.9782013218298976 0.9142215272382745 0.8491693729352439 0.8068163545335789 0.7793644324218274 0.7557661175027351 0.7691081834535581 0.8725477856841034 
1.2222797531646714 1.335156360978905 1.3293507853550328 1.2236012282821798 1.1075950734711895 1.054101065444434 1.0548536657656244 1.0522196633034304 1.0206035142996184 0.9895675967123829 0.9830319455106539 0.9693170178480478 0.9050897375918372 0.8185372183762741 0.8051844729413851 
0.841726073804932 0.9652923587080204 1.0102784823986601 0.9743804222923159 0.9398182181274768 0.9787116386479049 1.0707497614783246 1.1344906380681716 1.13062827660446 1.1012791443855217 1.0961692883037748 1.0930697173678094 1.0298979095010052 0.9092857987430143 0.8278031173858605 
0.5910690118306995 0.7133995216991239 0.7949990610384642 0.8094371168284312 0.8256588834043148 0.9147002822260297 1.0518381586104364 1.1412201505133792 1.1322045254860251 1.0752399724811568 1.0467898654152346 1.049088566070318 1.0209900467689228 0.9408601674598573 0.8767895258318296 
0.6072137636498797 0.688796089635158 0.7573450464797921 0.779196641923515 0.802161328062403 0.8788881776991251 0.980120199649644 1.0202481920623403 0.9659489968917359 0.8824221749437825 0.8540553620376958 0.8854640731167663 0.9124197724730324 0.9012376020609382 0.8994349319033967 
0.8126160321916437 0.8300171935032375 0.8357799106191932 0.8166957875548202 0.810276281675509 0.8407804282137702 0.864690581494224 0.8164967571938161 0.7040353048642018 0.6206728030607863 0.6447504961237197 0.7499442743278115 0.8421196303209275 0.8760716587810403 0.9048249996023809 

0.6303795756215104 0.7230692719807048 0.8197916187572141 0.8924363347701388 0.9549649374777834 1.0168742886048068 1.0609105718422742 1.072687203413309 1.0705575298708259 1.0868907147061706 1.1262191343498822 1.1581820811223538 1.150862913729486 1.0977977343005856 1.0134166759729513 
0.5591502649956696 0.6734097496395947 0.8199544057056257 0.9378530970663516 1.0077728038293294 1.0299446547253748 1.0160483300018055 1.0005098333002476 1.0271562528120777 1.1044615810384668 1.1857058326792829 1.2102772568395141 1.1598219925581015 1.061889746384828 0.9481316675135975 
0.6015867551782884 0.690818646992711 0.8468168638854858 1.0004458924121518 1.0881648521588616 1.0754480900675056 0.9907717273705132 0.9244764512338808 0.9570269672008052 1.0743338324523628 1.1723030077107381 1.1595999649786894 1.0446986341850097 0.9093798990957714 0.8117093872256004 
0.7685152866056015 0.797103502209117 0.896885780316576 1.0294996248884085 1.1147293266443556 1.0826106912052116 0.9526928327960053 0.8409551798350202 0.8533285878041239 0.9690755224396599 1.0543450920248443 1.0020147137492073 0.8405312746098744 0.6909696853900935 0.6331451815037376 
0.955423933070013 0.9279921392822097 0.9430498910442987 1.0049007244469674 1.0540307978221177 1.0142912131444755 0.8871835012194413 0.7730274193458151 0.7696621163204759 0.8571242232097025 0.9111285262000377 0.8380793502552396 0.6756832290118556 0.5459318999737194 0.5237729978122229 
1.0284369871186052 0.9798940684180302 0.9499262631048445 0.957495596851299 0.9704366215776402 0.9338680669129786 0.8446125617470365 0.7712504567294306 0.7781435647950056 0.8412916718420081 0.8661375146304913 0.7928304791609361 0.6634431245633223 0.5726108462153057 0.5647928079744032 
0.9581203787363088 0.9191874658978744 0.913238966992093 0.9379801014284447 0.9613738619287359 0.9453639367464809 0.8942254698161828 0.8599635653619534 0.8831660652754799 0.937534838146688 0.9523245992496401 0.891467000026799 0.7943205326902701 0.7285622032952261 0.7130139837467548 
0.8521044828635941 0.8292873467784134 0.8770627408931154 0.9680477951486616 1.0482146108393415 1.0692292493474476 1.032082477632934 0.9899850450964974 0.9944924917400932 1.0392751748891254 1.066824694560753 1.0327052428658718 0.9537776374458551 0.885002776863187 0.8531909797101107 
0.8446513124886043 0.8328383277221103 0.9008560508131297 1.0267652530894091 1.152116182495424 1.2068751142789393 1.1638280026811167 1.069561056266712 1.0077004247497832 1.0211957449277862 1.0728142053304923 1.0885507625947484 1.0387005962856328 0.9668696117201593 0.9339309984537192 
0.9699808112227907 0.9760386701558192 1.0104927341941354 1.0860735562012342 1.1859746976176333 1.2443163716331886 1.1958396887807292 1.0518719307349906 0.9100975642300136 0.8694302960349941 0.9338841208790407 1.0142866922269913 1.0309651277734626 1.0009181141370873 1.0062686808565222 
1.1584677549975324 1.2031925479742513 1.1853122773560147 1.149908691115996 1.152374407592228 1.1731445387158046 1.1292450392725661 0.978302309645745 0.7903526424347219 0.6914644583968066 0.7364111354763921 0.8594075112266962 0.961466279893524 1.0253575546437497 1.1144129041986774 
1.3319037195474697 1.4277721625770887 1.380658317108812 1.2422520776056363 1.128401986055576 1.0851045684049332 1.0454967663311199 0.9260963844876559 0.7425946342488967 0.603978370768805 0.5964183403543278 0.7028509329501386 0.8502977622948003 1.0077903696684296 1.1968486568982084 
1.4569808964928015 1.5913850693016927 1.5430065631035954 1.3519061067639062 1.1575042954067793 1.0538813470046398 1.008302562022798 0.9275025738117019 0.7812247701034313 0.6350866347204066 0.5701695200576057 0.6061089148522967 0.718678110051134 0.8993936953989744 1.1490098136383002 
1.5027482094349702 1.6488941600918983 1.6061909202496412 1.4057619598888018 1.1844232811688609 1.0530270558192072 1.0046478630551579 0.9562316223263845 0.8580528411962123 0.7377208574455201 0.6475187169693536 0.6093251471038658 0.6312633141870866 0.7451122361228946 0.9740320830035792 
1.4054203125516893 1.5458602619569795 1.508184447223368 1.3213285205293204 1.1163814172860627 1.004448438528672 0.9852903673038227 0.980745620709657 0.9359844910052356 0.8619625100463744 0.788469322060385 0.719683419083785 0.6628124713479762 0.6725400797213688 0.813365818815179 
1.1358384422223122 1.2672958069539821 1.247879298626735 1.0961787262484797 0.9387507746404529 0.8869359634694751 0.9369189008977198 1.0000468322854745 1.0114018308841906 0.979766386482141 0.9366567506023425 0.8802736646067174 0.8020031055326144 0.7472006624471413 0.798581229741266 
0.7948756223719052 0.9108608756492942 0.9270416271651164 0.8363880976091922 0.7480385851510897 0.7692133050099391 0.8928016635912305 1.0182420050133367 1.0677714909084512 1.0516225744040133 1.0188189813430117 0.9832650656926752 0.9308661429708722 0.8827890338348062 0.9045725388150357 
0.5797628803203824 0.6610250803901357 0.7049928605111189 0.6812596657522926 0.6632430748042141 0.7341842611471265 0.8816416056688582 1.010241799152627 1.049316402008063 1.0177915378230682 0.9778384106075688 0.9567566798135181 0.9424117548419597 0.9398782299944596 0.9902173902010144 
0.6113125409340263 0.6444756051220643 0.6801453119592705 0.6904488074117624 0.7134344327441344 0.7892827083529176 0.8898182829799105 0.9417710687263846 0.9144511375553246 0.854793844919705 0.8266431980561065 0.8404280526720422 0.8653516414735705 0.896530872518625 0.9741188749523119 
0.8073750570790516 0.8099155365600559 0.8082123520080545 0.8014333069954008 0.8180701333294486 0.861950716365508 0.8815291286989778 0.8231632029727666 0.7088871891503656 0.6305412866994228 0.6539876694481774 0.7483542650392819 0.8303351212492079 0.8696076477271069 0.9237122530326303 

0.5186338185535729 0.5940793926475288 0.68840531365623 0.7821091129029712 0.8813784292269154 0.9761449668436963 1.0372472006079962 1.0565173982003615 1.0649473288097036 1.0971412697491525 1.1503926346569648 1.1914652359106155 1.1923121643338637 1.1426756507796 1.0384305034950359 
0.5096365226377959 0.570346547755377 0.685146511518412 0.8170681160883891 0.9290585299181727 0.9798760304897621 0.9583009218200373 0.9143672761648766 0.9240402141126866 1.0107468562754733 1.1189506845365673 1.1751152151224131 1.1571477189318586 1.0889567929181738 0.9872018007211356 
0.6363629883691543 0.6370957147800609 0.7147249132563301 0.8533415493660264 0.9824337050654821 1.0124142609648312 0.9259460261867405 0.817559643866378 0.8090430636936863 0.9221439302056783 1.0579726413343802 1.10733256629435 1.0562195969654833 0.9677060956182905 0.8860335611430101 
0.864952573746687 0.8093969013878934 0.8091405341955344 0.8960730156415956 1.0055387761864099 1.0217283881802297 0.9075192223402607 0.7637153550398309 0.7293627576435063 0.8309819695258632 0.9585083195432889 0.9912925041411885 0.9181503235244644 0.8186629977083449 0.7530852670752479 
1.0907847529496797 1.0173730767140872 0.9487573895620018 0.9508796514164607 0.994449690204624 0.9818035480262932 0.8699425055439581 0.7356080603280797 0.6935526592952946 0.7656198808890665 0.8598569910095779 0.8776398314725936 0.8125908683867417 0.7314858576252473 0.6816142201422434 
1.2127721034883252 1.1489867966420269 1.0592614208772333 1.0044163771012562 0.9822744964064907 0.9364014103393904 0.8410440208874386 0.7471997715404942 0.7256091163388052 0.7803212408013632 0.8432580192209032 0.8521446271079463 0.8110764208893433 0.7651440987184907 0.7332611897620972 
1.2124208032379684 1.1558957156322052 1.0882139203502885 1.0414998496544734 1.010031219993889 0.9603415780326907 0.8850482528524742 0.8253889436149712 0.827101874689303 0.8840018449572642 0.9406842719861613 0.9506655788304419 0.9191919284535244 0.8823832564873606 0.8527732399172904 
1.1610787112429057 1.1049230134283907 1.0706555160212168 1.0733302245881537 1.0898118469688303 1.0759866425566007 1.0165121036478588 0.9500385229819835 0.9351566929026147 0.9893911268931386 1.0664504377410684 1.098417016376977 1.0603585995549691 0.9882308494864619 0.9296785557409143 
1.1462919427501785 1.108617095632272 1.0956433827523688 1.1305682552341518 1.1928197544265657 1.2198345023040695 1.162203562886555 1.0435405302224208 0.9549957379867108 0.9730116554555118 1.0770367694573286 1.1608750206215088 1.1380939612951577 1.0304659561185532 0.9365364868140191 
1.1962434728487081 1.2122684663233048 1.2095009436845285 1.2251407432863068 1.2728941755252068 1.299753249014854 1.2252413032272234 1.0404962255362227 0.8532692119943104 0.8020572613300616 0.9133251302517946 1.0643705403290022 1.109554084401025 1.0339898908162097 0.9559379759799287 
1.2784845450860347 1.364750375164145 1.3704372354419956 1.3294969564780788 1.3016944843771485 1.278473537548798 1.1781547479466639 0.9570072953603307 0.7042512530595669 0.583944202320247 0.6689001130972881 0.8603546823603899 0.997668371970654 1.0310319013658655 1.0502925851893585 
1.3524687631627805 1.488413822951777 1.4974913318822813 1.396619172732854 1.2790702305972763 1.1907736228158416 1.0766713833028239 0.8724688375588503 0.6243750748124991 0.4724159832748326 0.5064125124534037 0.6736779115806725 0.8536199498467172 0.9974419656571202 1.1507656713887657 
1.3944712019198242 1.5431037328588428 1.5386977376922109 1.3906831885994837 1.211171751083771 1.0849386971278445 0.9868883414389654 0.8463447020106083 0.6651731732667837 0.5310560397570799 0.5153503438221017 0.6003043855943649 0.7295600536095223 0.8961516310130958 1.1305469625931255 
1.3736310297422736 1.5132701748731425 1.4800104694173042 1.2955839346203244 1.0898756057210903 0.9684305522891126 0.9206536850334381 0.8695716429538336 0.7825368522362457 0.6983244313601297 0.656940717405944 0.6517648387837376 0.6736430753688879 0.7652600584898755 0.9783771152988661 
1.2468820905587759 1.3742695522873376 1.3173360715122473 1.1120674096145966 0.9074293925096597 0.8231158332586436 0.8501149283693755 0.8962914189778947 0.8998194559766952 0.8687376191813119 0.8266048459528555 0.7709385877578877 0.709963642104766 0.7071737478009942 0.8373180434776551 
1.015889178238921 1.1214264296510614 1.0630516963318128 0.8699968743135945 0.6937742382084559 0.662128639917539 0.7668958408778502 0.9000532568217016 0.9733928990058162 0.9777383306566111 0.9415363599273816 0.8790273298268253 0.8041856525763627 0.7690548285915523 0.8410477102112409 
0.7768057647538466 0.8320848139453797 0.7863457838219177 0.6440288986507693 0.5267810904194239 0.5491324998628494 0.7048737848568366 0.8855557162117061 0.9921305125928012 1.0073912938150982 0.9704536501653961 0.9183476311364142 0.8743320998008653 0.8723489036841425 0.951598230740179 
0.6664683116904976 0.6496600100497884 0.6081462977964157 0.5305983920407763 0.48719590171341176 0.5493404000372938 0.703553532184877 0.8615525427113061 0.9462489923789117 0.9504282550691042 0.9156162973795543 0.880511723956239 0.8673430062796892 0.9018530295503024 1.0107048788416022 
0.733089322300743 0.6650961061382362 0.6141803375615696 0.5797163615796125 0.5907212156311056 0.6633356822307214 0.7623863491196015 0.8271154945967326 0.8327165241147745 0.8096844381822322 0.7992613952987864 0.807774070571894 0.8205655823164403 0.8503913657988895 0.9423814077201622 
0.8780780559601162 0.8199063923755364 0.7673694520927192 0.7417345876947691 0.7632980944136859 0.8150900812906939 0.8383737739515907 0.7878577519113285 0.6910015332336611 0.6323025265882768 0.6663335745761089 0.7568894570626439 0.8201836569844604 0.8281072907057642 0.8478629715577275 

0.5312974626161249 0.5594296852342464 0.6094965176658053 0.6807657853005823 0.7779937524641857 0.8808101478181182 0.9591968018696254 1.01107956156033 1.0620413533982456 1.1254378563421676 1.181838404598782 1.2055389362555249 1.1927651190112867 1.147270163854869 1.053487030230034 
0.5680744527686601 0.5543330906378942 0.5982507439678543 0.703101968228471 0.8298650462332036 0.9067196418110195 0.8990737779003917 0.8570211576663078 0.8671067178645395 0.9569616644660408 1.068891443638043 1.1310302050113705 1.1291118649485297 1.0913078457619272 1.0250455412667079 
0.7485734802347638 0.6651088304311602 0.6431389045318718 0.730818407972789 0.8739810644523883 0.9483705866080123 0.8893241858970112 0.7703653908961852 0.7282731048083965 0.8175879302436851 0.9639953978540782 1.0597836941780456 1.0728292766266438 1.043426153276553 1.0004136653555038 
0.9835741116260989 0.8651470529998149 0.7657635370018157 0.7851310160630933 0.8956196303879825 0.96230698554544 0.8943851528945723 0.7513824583768947 0.6776107568568651 0.7460751801135378 0.8944019488601724 1.0102755571863598 1.0452897594052168 1.0269780524304735 0.9854098436282085 
1.1801866736594424 1.0780134013340166 0.938529460637331 0.8787995006602182 0.9134840302096434 0.9456121135980199 0.8893010903592162 0.7731824829999037 0.7042553503369146 0.7471537263457998 0.8652679430296795 0.9761520766798977 1.0339657412158774 1.0418418169362993 1.0053681293739425 
1.3028180287685411 1.2271652932228103 1.0876185621542813 0.9808969652634265 0.945374393458589 0.9348848641691136 0.8921941315442368 0.8232113960300406 0.7848508894260153 0.814841252305077 0.8946397662346515 0.9793319738023262 1.041910054940796 1.0745894673754925 1.0592681962445094 
1.3631434717982116 1.2866990729319085 1.1577994128612707 1.0476461294529886 0.9927776841726678 0.970574262488335 0.9420188639572687 0.9036016694543091 0.8877653250071372 0.9194242984645865 0.9852202528040865 1.0491990678647238 1.089397902431867 1.1065171679916181 1.0955682805634566 
1.3776197322647512 1.2896527744303605 1.1685993512202946 1.0808913183671311 1.0561571078674623 1.0626534576789215 1.0467789571166555 0.9963302502617045 0.9577103395296355 0.9843629875861942 1.0712877223150308 1.1521967406869602 1.16713735054886 1.121594587562706 1.0638930604071115 
1.3510829764569925 1.2880275076072225 1.1905911876975486 1.130434189406424 1.1428382999067281 1.181991507786214 1.1609960888325643 1.0511081720308568 0.9324160931710597 0.9218824926392012 1.0428235114510866 1.1853458122602172 1.2158931346147583 1.1161119246357845 0.9886212850265685 
1.2958677944049866 1.3078190368870293 1.2663667910924867 1.2295845278467508 1.2460234858494799 1.277267006256778 1.2185471323100798 1.024377745405666 0.7992408656329246 0.7208526121062336 0.8549102171977577 1.071352962951304 1.1728518058814035 1.0960850776284938 0.9563000171055842 
1.246271509662007 1.3422168523094387 1.3677145877450236 1.3431440072121092 1.324157535614948 1.3014541319750688 1.185338904063681 0.9258566863639226 0.6270707706161215 0.4867742436232054 0.6000482170990548 0.8520888188722074 1.0356982096203726 1.059997941151389 1.0105766621605277 
1.2340224922416572 1.3730212944706097 1.4295145587621145 1.3911729529980223 1.316748142678251 1.2310119268215796 1.0779718917765706 0.8140794997250732 0.5207662506084804 0.36693629967535635 0.4426673183738241 0.6646262526733538 0.872400523781428 0.9949113411400249 1.0854568608333768 
1.2444846253078827 1.3786394790645264 1.406557044025813 1.3177959159621109 1.1880657379098634 1.0714302465120502 0.9379320575681781 0.7447084954036681 0.5368973649481453 0.42761690534868246 0.474725480643631 0.6192132473448326 0.7675447013532288 0.9035241069190354 1.0782543332561243 
1.2131584736256564 1.324386928875322 1.2898559907704104 1.1296112276857952 0.9569879617509497 0.8538077516033985 0.7983001277561669 0.7294904100449003 0.6473179592482272 0.6100167643853621 0.644601173374832 0.7082684457777966 0.7582714361869376 0.8261663935418072 0.9807227544898449 
1.0891766335292128 1.176517323363044 1.0918448401630716 0.8793824646495039 0.6888038718481805 0.6281092088556883 0.6760963397590506 0.742174207076495 0.7772789540934223 0.7979208142405628 0.8222595858044535 0.8313831076622029 0.8124247356515025 0.8098629294768248 0.894691460187344 
0.9078962478741598 0.9518630951213464 0.8474386704026838 0.633931194668058 0.46307288803525526 0.45242860792744344 0.5847292101603829 0.7507820230208417 0.8630050874915969 0.9086470547525968 0.9133142311494696 0.8934264083991159 0.8603449030422595 0.8478055006708343 0.9011582911347676 
0.7801766727382896 0.7425125504670481 0.6290842773609981 0.4591900867976818 0.3436178506756461 0.3758179797304232 0.5417013747078566 0.7399880035058787 0.8751267295229531 0.9204232679414127 0.9060084833387555 0.8734187518363274 0.8536626428605995 0.8729736232211269 0.9508717834546428 
0.7875608290383633 0.6567309105382001 0.5258720422473798 0.4087936484389093 0.35940888810071114 0.418014842779053 0.5612371244496682 0.7152745079088042 0.8153072538314472 0.8469690146620288 0.8361339109049692 0.8143973870385454 0.805072020040326 0.8336681114392064 0.9262213537178787 
0.891478710397915 0.718087013880086 0.576360184323014 0.49518218056635666 0.492046568789991 0.5553770538478481 0.6402055292140029 0.6977414419020439 0.7150879483131855 0.7197674483599589 0.7397454229735942 0.7664481660441381 0.7719200854119865 0.7636855665943896 0.8007263314063444 
0.9680661098972173 0.8370535455084794 0.7228402461345398 0.6646443864761244 0.6754270317538053 0.7246146275862527 0.7504692094311683 0.7107591047154425 0.6312099528594705 0.5912572869255984 0.6427678066319238 0.7436136602338618 0.7935550096058969 0.7494545633957278 0.6887652888215028 

0.623927140090631 0.5915263245584782 0.5786846899263237 0.5996946005940903 0.6580576061283183 0.7339983107975082 0.8118046077003884 0.9024988031896887 1.0210222296694154 1.1473618800251795 1.2319008787375925 1.245655360972203 1.2088596185210387 1.156513093099171 1.0873202956694987 
0.6618888244020062 0.5786615114261181 0.5438758688852366 0.5966077155084833 0.7071686873485971 0.7938143514482617 0.8103766484660788 0.8005799599174314 0.8460176791158257 0.966977737970808 1.0971201032450026 1.1602658834619506 1.1498330577941607 1.1144574151898436 1.079184031721757 
0.8407549630553208 0.710995814502495 0.6120515862602783 0.6391565872304098 0.7690739696112532 0.8750722391570129 0.8630122178245849 0.7746996353313241 0.7380670139225475 0.8248354123323596 0.9815845258145586 1.1028655802073137 1.144017912761515 1.1393734057070568 1.124563191952431 
1.0423332704464139 0.9126269606853828 0.7577057020547192 0.715543318181481 0.8047766070310743 0.9068508923077451 0.9014928176020331 0.7998099822413356 0.7258947600682502 0.7787163460332652 0.9372845560927445 1.1029213031316893 1.2052058690432852 1.2419446991210052 1.229555904530529 
