0.6072738510352689 0.5886528779627622 0.5969987285982106 0.6074277065057181 0.6009400628449433 0.5944217410951309 0.6479216089005018 0.8064840817589507 1.0282278164384078 1.199672338498013 1.242678186746764 1.191885085117079 1.148697014172115 1.1707662960998266 1.2278431653787598 
0.6086931812278722 0.5604439519339879 0.5610695140578473 0.5849740068479019 0.5998878708702272 0.6090458265312763 0.6675212508013819 0.8239180553564753 1.0398030224671386 1.1983129983176866 1.217447715850127 1.1413534346416834 1.09472594459601 1.1511920649423324 1.2690709924262296 
0.7456548255466754 0.7215721700589484 0.7357292176807879 0.7499036839708157 0.7378660080937072 0.7176424253572937 0.7507910010072318 0.8838144142304514 1.0794797926958848 1.2280087182033839 1.2495824128316875 1.178859097208085 1.1277607124584876 1.167323057024104 1.2670929612800557 
0.8742656361464087 0.9175945189262495 0.9814011163100856 1.0052632473815684 0.9696935311522584 0.9088091724529371 0.890628290163801 0.9670076597087544 1.1210733846708607 1.2678908046649762 1.3257753196288498 1.290690974609906 1.2301835388852533 1.2070513233837405 1.2273377058252197 
0.8823844143685114 0.9991683399801783 1.1439304370004375 1.2288289949711555 1.2191686119152858 1.1386996013416595 1.052034170042647 1.0321304749093354 1.110912608242593 1.2467718554409726 1.3537396734671117 1.3747082981353729 1.322656864252567 1.2513245000355733 1.2031786993756168 
0.8437360517407476 0.9954869800993085 1.205888011623854 1.3699692897935758 1.420701518266735 1.34527543095422 1.192151454340686 1.0601735552379126 1.0400737901866477 1.1393617405202314 1.2732484612588517 1.3439880463310179 1.324610046230503 1.2600398206803198 1.2048978634426908 
0.9267656647480812 1.0418123646695372 1.2368147041714046 1.4235327293054658 1.5175377845912654 1.466743934311859 1.2886089992704062 1.084405337291708 0.978620243764981 1.015386132174327 1.123154913338012 1.1960216727792659 1.1983824940981718 1.1733612879661908 1.1648860303847552 
1.1743348894576968 1.1864103335519265 1.2631716873363537 1.3766079493129855 1.4664442027172382 1.4598626716297631 1.3275041513904593 1.1307569896967427 0.9840279906224886 0.948320789518594 0.9776025549086668 0.988946466521531 0.9672283838128283 0.9677547335326746 1.0215027278859115 
1.4533974564884549 1.349957564254933 1.2576573108697222 1.2322387368036993 1.2747804994596745 1.3162371019499068 1.275695002391427 1.1472196529159364 1.0067696395792232 0.9195088716541093 0.8672255775792355 0.7966188996383612 0.7187102071131974 0.7099895078147755 0.8040705789237279 
1.6219850430749216 1.4538360143958542 1.2233334125584403 1.0561847891353346 1.023411814111983 1.0801316725715506 1.1125038700320862 1.0574753011804139 0.9548543189860779 0.8695255974922877 0.7979705631467809 0.6943477600539973 0.5733619926618299 0.5261062086849655 0.6078247146101307 
1.6671669578684587 1.5035225537692936 1.2125071544523123 0.9480777205924942 0.8305648894291735 0.851442813289271 0.8986368220251193 0.8864499992212611 0.8357793758601636 0.808396870005645 0.797493317781062 0.7361916223734118 0.6109257581463177 0.5076027975125736 0.5125442466014511 
1.6565871224710673 1.5344586167650205 1.256399149015637 0.9585706258165791 0.7761557013873058 0.7376995795870398 0.7602742512756121 0.7627399165986724 0.7577936715231222 0.8029570476992334 0.8847453841577813 0.9077057302166154 0.8115260694059726 0.6543150273642514 0.5470231837358889 
1.626079017964203 1.5439757574276005 1.3228774889072281 1.0509080159230004 0.8481589266219792 0.770158883701199 0.7686015461658349 0.7725331614292728 0.7873098206745872 0.8711085123339222 1.0186383182023933 1.1214990774884697 1.0741183543225747 0.8919877373607691 0.6927000265714023 
1.5624663118166107 1.5058675974323645 1.3535032699057232 1.1408279176364005 0.9592445815179699 0.8768253317123097 0.8696313315567603 0.8719260543784522 0.8818750240688449 0.9643400227697272 1.1349585408973606 1.2896924514855987 1.292637461447627 1.1196304122629477 0.8800193316498818 
1.4529185181455222 1.4095379190956006 1.3131696307297636 1.1639539572025852 1.0249274185966217 0.9626083338418301 0.965613611723555 0.9735593577257943 0.9813310793225846 1.0559952941431372 1.2250124744033386 1.3924376273431998 1.4155221626381245 1.2550186423106138 1.010774461050954 
1.3033997378233253 1.2612047733543892 1.2024768657454314 1.1133678971366743 1.028761502965348 0.9999082042136881 1.0226498339082193 1.0510178966875603 1.0813831100938283 1.1670094374892777 1.3227248729708478 1.457554824557782 1.4496812093282356 1.2772685363058045 1.035519483175724 
1.133047197799652 1.0809230481806082 1.0525970871720252 1.0264753439492238 1.0025854356466297 1.0079336806120172 1.0480775935102429 1.102356197193605 1.1708593897496091 1.279014618439837 1.413202729972209 1.4894455551926677 1.4258575214614762 1.2327696789488043 0.9969618702849841 
0.985033703131665 0.917424005225621 0.9140535767112055 0.9377630147266254 0.9533505753703786 0.9696434298410372 1.0083350327160079 1.0756287475438777 1.1730524495630406 1.2981959246986903 1.4144905657507156 1.4503465751242977 1.3600131481254434 1.1729106410626986 0.95754891870917 

0.9494357045620047 0.9752502577275363 0.976023749306386 0.9279978830395551 0.847874257630793 0.7856542698414016 0.7949598560803623 0.8826399454672713 0.9879671759411751 1.0368242506072332 1.0218903311397578 1.0056092727889063 1.0349928773249033 1.0817509202109556 1.089294450793506 
0.8501022563585865 0.8742936036377621 0.883464198176888 0.8654625706619508 0.8186354933543314 0.7614369071582735 0.7467457676294992 0.8237214268097154 0.9707898097247701 1.0954514385017409 1.1244156543148156 1.0796257787383878 1.0440399490195764 1.0638458163654132 1.1097570313089276 
0.7176269097288457 0.7219408078899621 0.7462229501533258 0.7759691638263475 0.779809895823103 0.7467798305500115 0.7313255518866855 0.812527812491745 0.9893208853223966 1.150271405473153 1.182474230421201 1.0988867294702143 1.024891381220993 1.0576884379068476 1.1673337272837785 
0.6404035796672259 0.6447943905936839 0.6963692169439031 0.7632860265654957 0.7979565061812445 0.7850105410744597 0.7819968393755552 0.87015552947479 1.0461232811605097 1.1941842228891146 1.201925771904718 1.093856451535681 1.0143714271205424 1.0708699948731364 1.2210961276006596 
0.6620355565225408 0.7085600951871036 0.7978966289468401 0.8762441641975266 0.9057404550894667 0.8924958260913765 0.8947777780783543 0.9748442358496645 1.1212878688485624 1.2366929609030801 1.2319452362578363 1.1309012037692332 1.0543948443236473 1.091821481560724 1.2094066727949377 
0.7153789825503316 0.8252305093801385 0.9566255371616829 1.0398994948584477 1.0578906091449225 1.0381524476344302 1.030369118916842 1.076999221119525 1.1759347468251882 1.2683805194866389 1.2858342389946753 1.220384826753728 1.1361572730937102 1.1022310595075833 1.1259704142040783 
0.7158894625331828 0.8715538627288653 1.043820592899018 1.1555895047878324 1.1938792342717448 1.179861034489069 1.1438133654365836 1.1258893380200383 1.161090833159794 1.240248534474561 1.3022805743741646 1.287962960452025 1.1997909115612693 1.0971483254082068 1.037276625652273 
0.700624352003828 0.8579642513323156 1.051347491604634 1.2061516186018157 1.2903936621002021 1.2908919529005995 1.214190342224458 1.1144360808130487 1.0758870475996476 1.1346434243561812 1.2303842387469273 1.2624209571056273 1.19321135490468 1.0794122393720185 1.0033280677455876 
0.7990719293239561 0.9035866085344251 1.061754079404939 1.2208764411780435 1.3322724748986077 1.347141380722001 1.2485063460031494 1.095993548303168 1.0006434281626828 1.023505308211235 1.1106620513951408 1.1537526923454335 1.109456996992007 1.0343862409748585 1.0027946235445149 
1.055514478491071 1.0615426181709897 1.1081490701245411 1.1918707934624702 1.2806443784162163 1.3146125918968858 1.2505937944364007 1.1191671836307953 1.012360386713237 0.9916190598963514 1.0221424878873053 1.023324113976615 0.9746296795590771 0.9373943715868719 0.9652438662853069 
1.3503580360379603 1.2514080479670764 1.144426770593787 1.0912838337492845 1.1138473802339544 1.170980247383595 1.1912354543701464 1.145246552266725 1.0724725031932136 1.021695670913629 0.9847972661403351 0.9206051613577257 0.8363738412556359 0.8020892301183157 0.8632572362237427 
1.5303234713016989 1.374163853240339 1.142648248730041 0.9505927116103832 0.885584324109819 0.9441940992277971 1.0382359556213099 1.0820871020291782 1.0650996045876748 1.024637482155601 0.9711031779776486 0.8813481967981724 0.7670173619838474 0.7013893996888398 0.7437571860539867 
1.5626289990903237 1.4197018871280032 1.14175143016637 0.8601499682596234 0.7081978239239355 0.7245313982497974 0.830312802440216 0.9189992972667836 0.9571014303749542 0.9760291370697044 0.9851560458214544 0.9437007260843508 0.8333457334161813 0.7159505225809013 0.6785259184813826 
1.5214361865041808 1.4314593185686457 1.1816586991410933 0.8803853599773463 0.669482428287006 0.6203122722359631 0.6857887887014109 0.7734691668884235 0.8509926897731207 0.9471843707673715 1.0587887057360212 1.1096294281834036 1.032370903332833 0.8621279861996979 0.7105067824647624 
1.4712221917756223 1.4261066332154086 1.2441644315400913 0.9861903934607823 0.7684674135678264 0.6762893595017296 0.6967780851785585 0.7628241749197439 0.8506901534767476 0.9908744453544798 1.1759084396105808 1.306719457010846 1.2733704426733168 1.0764041288977146 0.8340740282807323 
1.419388725323836 1.3926711794169357 1.2834748494148085 1.1023903642322996 0.9241250016342505 0.8299630294330449 0.828513817251208 0.8710087883244194 0.9400623644392085 1.072597964178535 1.2722868074694273 1.4410438390201155 1.4476389367149483 1.2623895308308188 0.9912169227387936 
1.3544631488223087 1.3310744692657308 1.2767684885695911 1.1674362171268733 1.0405913724975906 0.9655323662538592 0.9609928641209827 0.9897023589320719 1.037418022309558 1.1439632471517505 1.323535612402794 1.4900207423861733 1.5135178100098063 1.3522666736904785 1.0946393078472383 
1.2705986344540194 1.2470056045095885 1.2233523127271166 1.1609300064003194 1.0721882989628373 1.014784836466244 1.0156781398488717 1.0506420777085754 1.1061552004587654 1.2103915330327168 1.3691487436342167 1.504193862252985 1.505232542217227 1.3428133456640152 1.095550597972346 
1.16094309182015 1.1337670570354026 1.127146958195682 1.096092352554986 1.0332363929735349 0.9864515755272137 0.9946648179898726 1.0519850975046106 1.1440651404874382 1.274218171806533 1.423417816741248 1.5160183524654183 1.4708379450616678 1.2840690666092922 1.0306706567846404 
1.0331069868045901 0.9967749228808459 1.0039736913432735 0.9974791956287716 0.9502308251159018 0.9035939815085805 0.9110830736039502 0.9859268313878571 1.1132974569599337 1.273142520331684 1.4236155413782041 1.4911588857310034 1.4186387760181043 1.2211780614393124 0.9686203490260397 

0.9482492706297933 0.9695756869630374 0.9790965584272556 0.9665110213668079 0.9307743705182544 0.8801389328345073 0.8443559913896862 0.8521568155837154 0.8879246056220043 0.9003164920698983 0.8709367310309994 0.8492834349590417 0.8928174545899856 0.9885242051987065 1.0673012689377952 
0.8779821791251669 0.9310587990956998 0.9763479794033653 0.9987252995290921 0.979141035980235 0.9078397306351425 0.8261536689581868 0.8076577173110195 0.873097881540045 0.9528287478167646 0.9657932914476905 0.9214211766965035 0.9084004963857896 0.9834065731122634 1.1044972104708204 
0.7649865889974676 0.830887010948061 0.9114651490115825 0.979624703482717 0.9951292940477926 0.9341573436424764 0.8454811888323841 0.8267588143199547 0.9140333207878923 1.0231057646794066 1.040738714151221 0.9655944366541959 0.9175916510587117 0.996690964045416 1.1646847527461393 
0.6607752191689862 0.7452783491600738 0.8642961322847207 0.9736841844154557 1.0263581324198738 1.0000636781682992 0.9400422053759304 0.9332196784499419 1.009320976097007 1.0897969005610617 1.073894937645376 0.9719157131587411 0.9127448955130936 1.0008265909086367 1.191405008541119 
0.6162884077896174 0.743095595295596 0.9006042049071311 1.0309314622746089 1.102050780792054 1.1085982901561429 1.0824953236914208 1.0781158567580968 1.1151320523875776 1.143578004125057 1.097767606426125 0.990489173458533 0.9234051097260754 0.9818253650450207 1.1333785373916885 
0.6135455841854285 0.7863475583835962 0.9694245054298858 1.1018718350477885 1.1758573152109042 1.2019648882995357 1.19384315668291 1.1770274679203305 1.1754555220509555 1.1778722534326016 1.1427688196678216 1.0555265707292794 0.9653908053460036 0.9420591355256822 0.9976495201715619 
0.594081323091977 0.7840665599400967 0.9757077676961282 1.1125849060195223 1.1957277235683987 1.2324071120082927 1.2193124992242124 1.1754349610937784 1.148208874235458 1.1605935722292358 1.1721062135294298 1.122115159561893 1.0086197032377395 0.8998986028758231 0.8624763578087538 
0.566844973261117 0.7357082192728905 0.9212418480142087 1.0718822732781779 1.1736929236729017 1.2126575180761623 1.175966943918459 1.095504129341968 1.047627457582891 1.0769171984440071 1.1349751758923792 1.126977702017981 1.020582255203451 0.8848897452878136 0.8143474047839261 
0.6289483877588937 0.7462871241600028 0.8965598288102608 1.0381260570499564 1.141052425046229 1.1744440157322324 1.1224345733992738 1.023506509290049 0.9618288653033079 0.9882563135095009 1.0585956934518304 1.0779112467699596 1.0080642393559338 0.9084672397096998 0.8630923016355392 
0.8400280180783082 0.8812351151221839 0.9424684202814726 1.0116501088818697 1.0746824614950976 1.1080678167113565 1.0883099232492852 1.0262458929036917 0.9752715532368024 0.9799114038390745 1.020609668684613 1.034272523363571 0.9933489360702051 0.9410508254769245 0.9352069263552283 
1.1190162238555812 1.072554358248883 0.9983545826218037 0.936135972148516 0.9262950761969456 0.9748946442864428 1.0385436826073262 1.0671408787787897 1.0574955773189227 1.0442367781414823 1.042227816065722 1.027285578033847 0.9838302651799288 0.9445177953708116 0.9561978212424408 
1.31723167852801 1.205079507843757 1.0035662312738656 0.8052155978408363 0.7153128787593236 0.7741703537712485 0.9172444166449022 1.0366647491551029 1.082498564267186 1.0838435643266358 1.0772670397847712 1.053559115106085 0.9942576210506651 0.9300754819073178 0.9226944863297528 
1.371121756707489 1.2441943014653527 0.9818876118024141 0.7013272169800664 0.5451604848831624 0.5781650304602977 0.7352516802222802 0.89292796627487 0.9893321715917788 1.0504930843240454 1.1058117580100886 1.124717887207355 1.0653865154555864 0.9573445677475995 0.8903141989581221 
1.3360894335229412 1.2350040777045619 0.9920806483249889 0.707735110883529 0.516123062979881 0.4920760418442084 0.5978720397153778 0.739967894675871 0.8720802238114795 1.0129457214982014 1.1638465993954084 1.255946989747623 1.215848609351241 1.064587093559884 0.9119938643952076 
1.2901350290657543 1.2186138415706966 1.0454800051123172 0.8229833740489371 0.6405653593024925 0.5704712356196714 0.6137046297049984 0.7208870309535308 0.8635416418755804 1.0501722451849145 1.2608355327979068 1.4055377076812527 1.3898986514090024 1.217159550967889 0.9949234286378758 
1.2609660267678477 1.204353422285473 1.1117688150984988 0.9786744981513216 0.8410580971961201 0.7628392578472267 0.773693674926146 0.8513820434422931 0.9721082701730218 1.1397584782003307 1.3393945386661534 1.491254912243674 1.4969439012262102 1.3367403367519615 1.0956832170205808 
1.2426357728632322 1.1985293103847319 1.1688086612840012 1.1061357331290915 1.0117758386324427 0.9459482060187524 0.9512241797818277 1.009988658126211 1.0927764252565924 1.2062793314129445 1.3564618042427774 1.4873963828117163 1.5052770999740057 1.3720534194906122 1.1478446954971881 
1.2242039658828319 1.2019272681073423 1.2048383748830969 1.1676727874490749 1.0850744479936727 1.0229787659382539 1.0290928966889918 1.0820844441498174 1.1459362458041737 1.2286187874196062 1.3465177502569656 1.4548960809833196 1.4644779886879165 1.3341878414235957 1.1154894361212104 
1.1855487520731898 1.1849160703067536 1.1964637153435527 1.1545092737512261 1.0608622519569546 0.9894975969544345 0.9930998126164204 1.0526005231586 1.1311123079223888 1.2298679559216135 1.3534510547445047 1.4487037516514703 1.4302227567113912 1.2703298746830018 1.0294518679021203 
1.1078093961874351 1.1126813381327163 1.1260475835956623 1.0817523649106993 0.9812475533823947 0.8985757275018794 0.8926367576053101 0.9568250529113256 1.0614785704650074 1.1978846168592678 1.3475554902034934 1.4408234526542516 1.3973973959867803 1.2093614928800018 0.9504952103605753 

0.884353286003706 0.932995887556932 0.9800990118550458 1.0078878814459928 0.9998398747091749 0.9430901891902168 0.8609168362061964 0.8062876957928194 0.8029146959745777 0.8176597536207126 0.8149399122699228 0.8168841287342993 0.8745761550840434 0.98796550027987 1.0950533395979802 
0.811406457310172 0.9107749416006967 1.0078767389460281 1.069464738417725 1.0696497155468565 0.9903441534018074 0.8641874268532757 0.774044405527994 0.7737812325795781 0.8272373368802379 0.8590537490857555 0.8570963232173111 0.8869322763846239 0.9986974558297504 1.155140838936337 
0.7347720285388555 0.8575526807847443 0.9859055495667741 1.078622647018016 1.1025060125656692 1.0330462997244543 0.9025791953852402 0.8043808118705571 0.8056722003620382 0.869880572472104 0.9044678913797595 0.8855236540124634 0.8947565448140216 1.0141399722637843 1.2131942198761778 
0.663765087453563 0.7974655241031223 0.9477981789737371 1.0700747858966448 1.1318948064681777 1.1065517700121095 1.0122958714671948 0.923916735143174 0.9033008661951681 0.9266509638521757 0.9193486287779519 0.8683820652580425 0.860923487773759 0.9831250422334785 1.2006320551875713 
0.622790875824224 0.7774527475418657 0.9492765262946136 1.0923891783931514 1.1852863604988604 1.2066520732509614 1.1550337529478873 1.0729118091683223 1.0123930056455441 0.9755877403494095 0.9218412306507459 0.8458863627362038 0.8169470819661303 0.907408740123811 1.0912794947012288 
0.6104566132986904 0.788457703155286 0.9718005736728265 1.1164755124837218 1.215667282122748 1.2577166285576165 1.228092659705124 1.1463530392002386 1.0628714078365193 1.0047229600587122 0.9499863282992732 0.8760104991639937 0.8143560050829766 0.8258499638192417 0.9198439993619673 
0.5877926033872063 0.767835664011591 0.9460276699883546 1.0800780632343032 1.1679396360257766 1.2032686986728924 1.1711247555664313 1.089352346703259 1.0159885348647633 0.9904350589245224 0.9848369882718236 0.9411111828780157 0.8512402802941513 0.7743099770633719 0.7673399681908712 
0.545892034449678 0.7036414148437413 0.8684769180268392 0.9943074081980839 1.0684684213987083 1.0836493918016532 1.0347151548537323 0.9510961654296015 0.8987363299755028 0.9186967526292429 0.9723780578763423 0.9757540189496028 0.8931931220455708 0.778711243734092 0.7167725880199602 
0.5559033746264102 0.6803586424319281 0.8213909732030027 0.9298014166646984 0.9841706108959084 0.9805912030186248 0.9240599063123845 0.845221693865336 0.8029604845269296 0.8376951951435498 0.9200317503559052 0.9694290734108715 0.9356912018308062 0.8506875649375142 0.7910660963015849 
0.6961470985850979 0.77504790034321 0.8539518856090578 0.9009118281456387 0.9149050437160712 0.9100336752415857 0.8874947003995528 0.8464940462120031 0.8137154871176996 0.8306875233745878 0.9017699919784767 0.9756044205651843 0.9959626964308432 0.9628309657004288 0.9284117564240478 
0.9362226594051661 0.9457860682849627 0.9082738134505911 0.8401243153610012 0.7950915800753835 0.8142409384356357 0.8742257134527804 0.913456894539145 0.9106074845532935 0.9091758077872771 0.9533004982480049 1.024322572640015 1.0649977727119124 1.055235750483171 1.0360981766680275 
1.1468655639065704 1.0758593622517751 0.9045827526338053 0.7105197193089713 0.6072636209323524 0.6553199251578921 0.800086325055219 0.9253264770497014 0.9730194640680446 0.9862970135191333 1.0283493269261417 1.0924363591034656 1.1210838081926549 1.096709788772669 1.0728045286400163 
1.2337600437788008 1.107372586307337 0.8522742480586837 0.5830173556607188 0.43885955209131455 0.483486437660802 0.6523682257388632 0.8199176789042184 0.9227088386529323 0.9954520149746231 1.0848425743210617 1.1667741394733464 1.1801014418826932 1.1224999811321457 1.069443222964485 
1.2194212415376384 1.0814040267082405 0.828002764424775 0.5635842605717973 0.40362526032678936 0.40436959648512305 0.5268833214805879 0.685110228566802 0.833181714551899 0.985539374819352 1.1484454908890276 1.2676854098632695 1.2767897506995936 1.1840333421839178 1.0766062028553796 
1.1846493994361178 1.0621903797076855 0.8760128676594126 0.6800771012464824 0.5345093951566277 0.4878556754182538 0.54611001693911 0.6754411621912566 0.8445226599348301 1.043125002023899 1.2459901668440254 1.385124096947248 1.3933120608169935 1.274831847485937 1.1092800441332036 
1.1762064471458977 1.0772133359901448 0.9788566271268144 0.8720153214445192 0.7641434757055933 0.7027813885092999 0.7288791119796115 0.834609616135745 0.9855860015196224 1.1591329465628948 1.3330904071327156 1.4545493404164207 1.4598922684559466 1.3359180888189686 1.1411812442358582 
1.1924758738795764 1.1280747903565405 1.1026270580214645 1.0593366294115376 0.9830748510383132 0.9307675111241303 0.9552583702806753 1.0415067868237495 1.1421740963717437 1.2424583356745378 1.3505056699410052 1.4391724106131687 1.44365407517241 1.3294542223327324 1.1367094309064236 
1.2153847273626122 1.2017076447768438 1.217475174639233 1.1872623867973244 1.1076300092863238 1.054124678877094 1.077764644685695 1.1448327169583719 1.199987558301012 1.245478221019161 1.314744005836889 1.3889745842440242 1.3923072864229866 1.278403060484087 1.0859045787482877 
1.220045652816299 1.2551365150634377 1.2827214679713235 1.2307347935135626 1.1202276707787913 1.0445801226324276 1.0538016112935804 1.1073800133119722 1.153008158136042 1.2016987220098243 1.2850197643721162 1.3683856983270384 1.3631290456112692 1.2278108017916174 1.0154500088553886 
1.1790271633299991 1.2347526070084578 1.2633109847960358 1.197178487131459 1.0649946423990082 0.9640971869054273 0.9501344294178846 0.9950478053229836 1.0577562124783897 1.1445807742729708 1.264705960012121 1.3613763671636863 1.3437937983936807 1.1874217146030224 0.9603705582640637 

0.814411374591375 0.8913295724026795 0.9587454327997567 0.9979112980827979 0.9999604233029038 0.9473977418094741 0.8489742459355648 0.7604103863162202 0.7361163379102967 0.7717958810054859 0.822080312005055 0.8658827792004814 0.9221620264181565 1.001731435008605 1.081679873740509 
0.7254186619501249 0.8500915045798954 0.9676667091298065 1.042043087837264 1.0587428924227718 0.99637131706137 0.864778446724484 0.7372410167117873 0.6961572988278675 0.7481502335059412 0.8264207193358113 0.8808169254019893 0.9332058239282357 1.0298967644252703 1.1687055135822049 
0.6868089671968404 0.8251017656440603 0.9606574277704623 1.0544483731852794 1.0875380805755728 1.0321482858511857 0.8952232215300041 0.7562423746109029 0.70848002415451 0.7610665890271633 0.8374442082367217 0.881245035969014 0.9284086410994836 1.048467160506895 1.2375630119174255 
0.677248582286391 0.8061084775396713 0.9417458658740527 1.0484208504590475 1.1057091951627604 1.0823120262805432 0.9755440645679695 0.8493505602461005 0.7858751525801937 0.7976128994307189 0.8246256700979634 0.8304934106945918 0.8646725581117365 0.9968917647401585 1.2067675131956686 
