0.6776096280878876 0.7167682773213997 0.7489472861579769 0.773040289209741 0.7893738614079431 0.7994668503106133 0.8057168260688178 0.8110772968235216 0.8187697085783794 0.8320475904516593 0.8540046471714532 0.8874014609493566 0.9344814321637845 0.996756575109703 1.0747647306312096 
0.6236775395703178 0.6574633426017025 0.686117410746806 0.708941043543804 0.7263685693428227 0.7397393095079086 0.7510573043790074 0.7627824592162151 0.7776681635732142 0.7986315450411836 0.8286219414125997 0.8704471036231659 0.9265272822898987 0.9985723317952885 1.0872098574682152 
0.5919717038673846 0.6199276996105711 0.6445165586036503 0.6654197531346162 0.6830997090580482 0.6986140098111526 0.7134790038612182 0.7295996295380142 0.7492469283987184 0.7750366360245917 0.8098497103445451 0.8566430076770718 0.9181247585886131 0.9963091906703543 1.0920079686223818 
0.5884240155811179 0.6105157061682953 0.6306267488008634 0.6488111981159606 0.6655445525313368 0.6815971730682967 0.6980135778570924 0.7161844303306611 0.7379586889117558 0.7657188060539308 0.8023393262262093 0.8509706949354647 0.914631599190693 0.9956456016319748 1.0950088980940726 
0.6157098412020379 0.6322642266160226 0.6476052252079947 0.6621721016465993 0.6765042525679026 0.691176567032679 0.7068860580263832 0.7246474903695432 0.7460153782500067 0.7732307552711638 0.8091992077227375 0.8572411769559305 0.9206095424143115 1.0018311665489714 1.1019842349049696 
0.6728926639160546 0.684488949576634 0.6948610983902439 0.7048635371078159 0.7152089994987618 0.7264543185644906 0.7391668130496145 0.754204785422754 0.7730073241712964 0.7977765868971971 0.8314537275640593 0.8774344766929298 0.9390326998747696 1.018766384994643 1.1175954238617392 
0.7555805198026238 0.7629077642774018 0.768162110999635 0.7726553403755851 0.7774274422372759 0.7832586239953903 0.7908716612722958 0.8012422839175771 0.8159017838300123 0.8371114371877062 0.8678142023236468 0.9113201955129161 0.9707476514566816 1.0483060626400538 1.144558280004302 
0.8565434434909438 0.8602483700747205 0.8602354771168689 0.8583221369802088 0.8560551442867312 0.8547148124257273 0.8554980092248562 0.8597930537394115 0.8694330025220894 0.8868162350800467 0.9148138804700983 0.9564357018232066 1.0142879941870944 1.0899150114444012 1.1831562754566785 

0.7734904414912291 0.7398425106660583 0.713863270786572 0.6934548948186623 0.6754892018997172 0.6565038111909388 0.6334879817265746 0.6045970668304236 0.5696466548211572 0.5302799772580795 0.48976633421061366 0.4524610806934444 0.4230244968018603 0.40554437243424046 0.40272617449188075 
0.8119559446451218 0.7931806044963337 0.7809526880927077 0.7722049392183576 0.7630012659407672 0.7493260352438649 0.7279152602444829 0.6969670837942277 0.6565919798977026 0.6089132221195784 0.5577950865118035 0.5082465437148721 0.4656080977799 0.4346676260581931 0.4188608647828165 
0.8477863234762844 0.8427265127614247 0.8424981808753766 0.8433697293626568 0.840991581630264 0.8312082517124453 0.8108620938727821 0.778438115901256 0.7344306000220425 0.6813654761733724 0.6234764623608697 0.5660952499520034 0.5148646804226791 0.4749103446526446 0.4501065106353651 
0.8791050140335723 0.8860856119039562 0.8956484905055245 0.9037292590417809 0.9059768058124319 0.8985177049094683 0.8786623597632 0.8454266605280264 0.7997795764079471 0.744578749373757 0.6842121785426498 0.6240136078384373 0.5695533209801222 0.5259194037345515 0.4970963248374314 
0.9033314743419004 0.9204177644441491 0.9374492535944641 0.9503492130693554 0.9551467148055292 0.9486303470391748 0.9288968944382263 0.8957031752616572 0.8505678389626252 0.7966157462496217 0.7382012441230994 0.680380000868223 0.6283166187595877 0.5867152255108473 0.5593446791085872 
0.917495413692259 0.942705448928851 0.965046265854425 0.9807061649847325 0.9864054137959954 0.9798899491115891 0.9602793989424567 0.9282186248305742 0.8858192642208507 0.8364142114113662 0.7841763660384045 0.7336683585430219 0.6893906218393496 0.6553827946601628 0.6349124710833554 
0.9188401931150905 0.9502913573114812 0.9761267620113744 0.9930109040993484 0.9985669132708356 0.9916791043169038 0.9726181088789302 0.942981306187682 0.9054741904776283 0.8635829079237021 0.821199893104562 0.7822619434185877 0.7504451475571975 0.7289385381261035 0.720294417304353 
0.9055817835693276 0.9415704444138454 0.9695073263803584 0.9866656936336471 0.9916697720473853 0.984595446308049 0.9668730297943222 0.941026565041696 0.9103101337819033 0.8783130892083435 0.8486013981443092 0.8244434985239482 0.8086414307622392 0.8034585174706516 0.8106107648305525 
0.8776363837896002 0.9166642198501675 0.9457172750190194 0.9627301414132515 0.9673140415727247 0.9606652699616492 0.9452680327458811 0.9244620695686759 0.9019626932226791 0.8814191211625038 0.8660776798185288 0.8585848463993515 0.8609288403480093 0.8744860013502891 0.9001167631140191 
0.8371220304389853 0.8778903954583255 0.9074048989818747 0.924242415389867 0.9288896562095501 0.9234868912178532 0.9113718474648028 0.8965209406759748 0.882992387691762 0.8744619580617454 0.8739114607061026 0.8834901738843528 0.904529524499647 0.9376601391370532 0.9829643091186365 
0.7884797958911365 0.8298735166724701 0.8594176317906881 0.8762566053426482 0.8815694679164647 0.8781900528283042 0.8700461150527004 0.8615298009818871 0.8569092252868414 0.8598672911437274 0.8732160356174522 0.8987918990818823 0.9374990397713325 0.9894421018767009 1.0540813398850166 
0.7381392402259712 0.7792148645080577 0.8084713490670499 0.8255110084292421 0.831982820070261 0.8311285738212864 0.8271777892784442 0.8247066996238933 0.8280643703867904 0.8409385485618126 0.8660934916907677 0.9052715751359222 0.9592188549403503 1.027778151743676 1.109993823815014 
0.6937521014766175 0.733735766775268 0.762413715643265 0.7797234737728899 0.787556993140598 0.7892841119940632 0.7891629573618244 0.7917432790035196 0.801348313757013 0.8216868929084743 0.8556093984998066 0.9049881574671806 0.9706821483116702 1.0525410595381877 1.1494140959511172 
0.6631145158730019 0.7014049075621736 0.729180367182209 0.7465989380130169 0.755596306549466 0.7594338891382253 0.762176496641358 0.7681857772589897 0.7816890920300479 0.8064497388006491 0.8455328475653139 0.9011397391573279 0.9744767332232724 1.0656327361558748 1.173459689789933 
0.652969097464636 0.6891346068247413 0.7156182052087032 0.73270896871706 0.742241153894488 0.747204804597472 0.7513286076165959 0.7586937144617878 0.773407023417385 0.7993321657320144 0.8398547503311 0.8976510506535395 0.9744378326783057 1.0707024858799006 1.1854403704218852 
0.667908010944291 0.7016661037429339 0.7263890597489444 0.7424448635733851 0.7514929542727811 0.756181759035323 0.7598565967549623 0.7663050954225068 0.7795361061324609 0.8035641450833322 0.842161778999903 0.8985501707921145 0.9750214859396314 1.072519866625424 1.190241091745346 
0.7095806960152233 0.740751812250616 0.7631600719549974 0.7772439192569464 0.7844940359098944 0.787246299693054 0.7885144314740656 0.791857844878406 0.8012508790313064 0.8209039661882414 0.8549904838081142 0.9072552484913822 0.980516943048991 1.0761183436104818 1.1934141762505948 
0.7763501175201158 0.8047865921653727 0.8242359044566144 0.8352426782462065 0.8392118775930386 0.838289167831009 0.8352980474936775 0.8337016203257668 0.8375319177868421 0.8512234321202776 0.8793027709021455 0.9259204766085545 0.9942565380226325 1.0858771492152326 1.2001551851446366 
0.8634537172489041 0.8889535252331926 0.9047041251374048 0.911431498420073 0.9106033406129443 0.9043734481638942 0.8955855270422778 0.8877842673070334 0.8851630391182865 0.8923806851330252 0.9142049981204232 0.9549825620821542 1.017984327464887 1.104721899460999 1.2143596274992683 
0.9636296584495433 0.9858522172899923 0.9970678476111462 0.9982896409896674 0.9912431497418133 0.9783387928377576 0.9626912468692661 0.9481241246877731 0.9390876673049134 0.9404285876339739 0.9569827647184145 0.993006451514584 1.0515098485320844 1.133596919680242 1.2379370922705433 

0.8296758742944426 0.7902422491450926 0.7575909118390409 0.730519755848748 0.7068738096732565 0.684088882233691 0.6598332719990776 0.6326099414286284 0.6021884383929861 0.5697701425924988 0.5378448516393771 0.5097599250548409 0.4890821217901863 0.4788748894712841 0.48103168730327495 
0.8408069745990787 0.8158103433221084 0.7968493426656136 0.7817068555527205 0.7673968167807724 0.7507948328654377 0.7293147920934511 0.7014951986280483 0.6673767426725217 0.6285939957749913 0.5881603560252069 0.5499849124429198 0.5182108230360405 0.49649724266268946 0.4873749437110454 
0.8483499528763087 0.8365138123061935 0.8294260512353477 0.8241727043285706 0.8173270540711648 0.8055988985803229 0.7864778422182365 0.7587483261822587 0.7227800206358999 0.6805410576432482 0.6353341512086921 0.5913063066823944 0.5528217857865687 0.5238082800510662 0.5071849620907494 
0.853315992865522 0.8528823807106793 0.8553541939928992 0.8574790953967788 0.8558150667613418 0.8473279743634075 0.8299338867393564 0.8028896306102646 0.7669657952770935 0.7243780195636063 0.6784961686293451 0.6333882670376008 0.5932800115644705 0.5620177352042697 0.5426129674406746 
0.855824256068274 0.8648600151261476 0.8744697134964423 0.8814178692259897 0.8826558818012729 0.8758033258141857 0.8595298222571147 0.8337763923663394 0.7997872313796669 0.7599578781352598 0.7175364830731424 0.6762354307679418 0.639817741138057 0.6117164382791203 0.5947284181274927 
0.8550904536422737 0.8717390468651933 0.8862823835005615 0.8958146331133907 0.8980264705440164 0.8915181773099236 0.8759763483649294 0.8521950082312353 0.821951882091307 0.787775452249304 0.7526531574078552 0.7197331838106662 0.6920623745248898 0.6723843139710467 0.6630000350452898 
0.8497821683826313 0.8724321915180159 0.8901427589335364 0.9005776454605873 0.9024143657168046 0.8954550044231716 0.8805725792541232 0.8595182552361262 0.8346395866476399 0.8085722307728461 0.783964936167692 0.7632812225429506 0.7486954010172258 0.7420719713259162 0.744993180076161 
0.8386419485936106 0.8660051063901043 0.885653195569587 0.895967976706684 0.8967421750698102 0.8890748042502008 0.8750840029077368 0.8575056974320572 0.8392638259552673 0.8230963559545672 0.8113016472753047 0.8056365819204199 0.8073589648384183 0.8173709159799133 0.8363955434953407 
0.8212053927737304 0.8523157867772801 0.8731940072719646 0.8829907343229534 0.8826183264178139 0.874438804881917 0.8617618682697413 0.8482587589405949 0.8374062598226397 0.8320600436970044 0.8342218465046559 0.8450183634593698 0.8648615985632537 0.8937210327509362 0.9314157862090415 
0.7984113273655692 0.8325704756489241 0.8543933590901427 0.8637595106572225 0.8625922186300825 0.8543668976544787 0.8434322533111278 0.8342787237734652 0.8308875531087881 0.836266768169709 0.8522338899326447 0.8794497275824746 0.9176549004957705 0.9660216576005806 1.0235157724122024 
0.772922000937969 0.8096181840842842 0.832372935018016 0.8416803406577474 0.840276689710753 0.8325125718127676 0.823549668398087 0.8185341251505438 0.8218879970807866 0.8368237896770725 0.8651334152714102 0.9072437853371177 0.9624790802345831 1.0294347202465772 1.1063563572313249 
0.7490377056104139 0.7878644751242136 0.8116503362313753 0.8213394519072583 0.8202269950355634 0.8132484198942597 0.8061125469940709 0.8044353022769972 0.8130124726010192 0.8353274560480093 0.8733340284452062 0.9274969427551049 0.9970264049747053 1.0802147867521747 1.1747793539142963 
0.7321860693075279 0.7727755293158547 0.7976615986111721 0.8080516307442236 0.8075268153584088 0.8013057646855921 0.7953756583075147 0.7956404079109385 0.8072106799732788 0.8339162539547863 0.8780680636719498 0.9404471168858654 1.0204603183327268 1.1163853034009281 1.2256291843589477 
0.7280682213425711 0.7700436131419147 0.7959627558622637 0.8071147949444373 0.8071122785001601 0.801183347725021 0.7953567654636531 0.795670958630105 0.8075099762784308 0.8351269452283809 0.8813699404872057 0.9475863654389712 1.0336574384661636 1.1381075392006579 1.2582427394945952 
0.7416277534937488 0.7845705987755283 0.8112543082699523 0.8228987328217623 0.822943426850819 0.8164139000050331 0.8092042257527006 0.8073805487290271 0.8165809314374719 0.8415504094166926 0.8858156603970597 0.9514791617709049 1.0391024924574972 1.1476526854889204 1.2745004518863472 
0.7760542684320948 0.8194765490722606 0.8464256938883237 0.8579507620443177 0.8571880780161296 0.8488333877025099 0.8385489616132299 0.8323786177331596 0.836216602093103 0.8553484893026618 0.8940614713604785 0.955312503552169 1.040446803992126 1.1489732394068433 1.2784212157697952 
0.8320310661473227 0.8753436624429723 0.9018250998670596 0.9123138718042647 0.9096003168962736 0.8980197788159576 0.8829916922226059 0.8705449626410418 0.8668477411746747 0.8777428169294491 0.9082836893929975 0.9622726970174482 1.0418191602081444 1.1469567854993499 1.2753781122639367 
0.9073874530761261 0.9498615171737674 0.9749208588977758 0.9832196720015658 0.9772491735609898 0.9610488991851054 0.9398654293089813 0.9197692503389605 0.9072252127850099 0.9086070292736798 0.9296540958231352 0.974888306836257 1.047034475488332 1.1465129868955632 1.2710892708781285 
0.9972324356069682 1.03795825333337 1.060443277628302 1.065246391534676 1.054687629383645 1.0326574912072708 1.0043649415013323 0.976011716933573 0.9543739473761836 0.9462786618642927 0.957982425124368 0.9944881531490352 1.0588670665271032 1.1516773079480114 1.2705811091011001 
1.0945479605247628 1.1324031532270447 1.1509980384349088 1.1509378416369491 1.1345628560722447 1.1058209043159348 1.0700599525094936 1.033714953362262 1.0038657641810302 0.9876596505255153 0.9916198930402295 1.0208954103198276 1.0785370329710657 1.1649057756344225 1.2773205001734877 

0.8746659853610346 0.8317959234009831 0.7953505173091172 0.7648340664879576 0.7388098428077249 0.715325040984764 0.6924480979700655 0.6687977633624622 0.6439451453066452 0.6185973185428162 0.5945178616941824 0.574195786814242 0.5603278273865351 0.5552187794028145 0.5602224187179905 
0.8597001439983831 0.8306262692852329 0.8075024775323492 0.7888296027378072 0.7723758338702342 0.7556756946619012 0.7365859504546953 0.7137826057170111 0.6870957069795085 0.6576123348593208 0.6275255644712661 0.5997582547148721 0.5774347656754775 0.5633022885524506 0.5592110901860557 
0.841055138319517 0.824489229637863 0.8129028195717543 0.804113617566218 0.7954722446003328 0.7843699936846302 0.7687502445910575 0.7475242426723443 0.7208122656482803 0.6899665756802751 0.6573752627433553 0.6260872249051574 0.5993299257346254 0.5800074504484 0.5702644899818452 
0.8225270441638133 0.8167183669419009 0.8143431276199157 0.812908972643854 0.8097756510059411 0.8026027106339972 0.7897524424309026 0.7705763751183254 0.7455381958044947 0.7161582937456481 0.684798136440699 0.6543296212500912 0.627750379382465 0.6078084620725525 0.5966897167624666 
0.8067994487425607 0.8098694919316792 0.8142509626747958 0.817519705234337 0.8174672566466517 0.8124239044656375 0.8014955713913923 0.7846795526345538 0.7628492697109632 0.7376230719310093 0.7111512475566928 0.685864994650832 0.6642298244524719 0.6485351058294673 0.6407348591975818 
0.7951155046736341 0.8053366853213737 0.814250294409244 0.8198392661297097 0.8206956476459455 0.8161658837002532 0.8063769733029622 0.7921514542620791 0.774841363002623 0.7561251266899 0.7378136770921988 0.7217026479012176 0.709488941698408 0.7027471394112771 0.7029402320812073 
0.7873893639320135 0.80337132807887 0.8150744920828916 0.8211520400387807 0.8212708681354468 0.8160430802671088 0.806814667951961 0.7953648488863585 0.7835857792649031 0.7732126577949052 0.7656584258356356 0.7619788214514939 0.762958907393874 0.7692793882241882 0.781697903997311 
0.7826946149932171 0.8034649667144494 0.8168186880218284 0.8222423127388838 0.8206311121393703 0.8139914931356838 0.804986263215449 0.7964204150326641 0.7907731407376171 0.7898675138217053 0.7947356758612465 0.8056915865259642 0.8225752703513356 0.8450924867103947 0.8731507395880354 
0.7799745234270342 0.8049629686096376 0.8194255658942012 0.8237349659890723 0.8200375728781639 0.8117334038957907 0.8027932796744855 0.7970500177387457 0.7975988984707452 0.8064142190532178 0.824239389258177 0.850748135004342 0.8849164519772064 0.9255010242428217 0.9714989927399386 
0.7787666286288633 0.8077179020534792 0.8232359865076257 0.8265259724213099 0.8208840782098074 0.8109820823524696 0.8019910829980557 0.7987118238127602 0.804867721911242 0.8226758925455881 0.8527498243964329 0.8943178098783395 0.9456779670163675 1.0047663159342595 1.0696974133185353 
0.7797344752573507 0.8125832147975292 0.8294188302671315 0.8321351390017331 0.8249741589253388 0.8136592149784004 0.8043750780142502 0.8027820559025991 0.8132309559073762 0.8382956004626714 0.8786702424886105 0.9334052466775732 1.0003905779659128 1.0769551506327975 1.1604381612367929 
0.7848509527319542 0.8215905023113999 0.8401268807478705 0.8428348112478531 0.8346277983085859 0.821995683345161 0.8119003590128442 0.8107240556130727 0.8234374512823283 0.8530991065740348 0.9007259169320531 0.9655013601446956 1.0452285762485445 1.1368995704832259 1.237245432346227 
0.7971674331933281 0.837736291416796 0.8582989111255772 0.861470594042555 0.8525303846311194 0.8384241004190459 0.8266374959249575 0.8241292317372945 0.8364814920922279 0.8673692116865002 0.91837993837533 0.9891497130994796 1.0777287248436058 1.1810625723833943 1.2954738738294491 
0.8202082324299609 0.8644059813864329 0.8871235791010557 0.890977221061647 0.881313702585598 0.8652384294581256 0.8505237447720514 0.844571467768302 0.8535700557652303 0.881933241760359 0.932045878004603 1.0042867454838675 1.0972575888834333 1.2081286076025834 1.3330138845696855 
0.8571251057596803 0.9045581161825532 0.9292740788299138 0.9336818436544377 0.922942394617819 0.9040734645914436 0.8849403994705831 0.8732826694311399 0.8758935251203281 0.8980241637365345 0.9430345135791824 1.0122706148474547 1.1051208720727457 1.2191932636392704 1.3505615440566736 
0.9098087118691187 0.9598580592468813 0.9860901811096678 0.9905549990317366 0.978046701533095 0.9553234280639122 0.9302128773715225 0.9107231843874212 0.9042512632683023 0.9169454671310315 0.9532448066133195 1.0155902948761666 1.1042892513106175 1.2175108389254776 1.351397571329951 
0.9781687999258715 1.0299704705028314 1.056909240175985 1.0605984703739866 1.0453750268737667 1.0176556680619835 0.9851714665748262 0.9561676772528265 0.9386368712624953 0.93963089931916 0.9646785363465485 1.0173243582346636 1.0988012776575233 1.2078519940160823 1.340719047984207 
1.0597595253684338 1.1121900685992274 1.13872351392086 1.1405410846646544 1.1215283403810847 1.0877713318873774 1.0469149290535045 1.0074407270035253 0.9779120597453338 0.9662255173468677 0.9789051565423406 1.0204778995633943 1.0929743623450163 1.195604500459151 1.3246572342091283 
1.149850016124415 1.2015174991928639 1.2262733802341013 1.2249519016506805 1.2010842914273707 1.1605194545420079 1.1108836359336953 1.0609119078058988 1.0196854840792984 0.9958145199003636 0.9966163604080126 1.0273518479350265 1.0905930660613885 1.185799794803047 1.3091745999688473 
1.2419417761558096 1.291189317771592 1.3125909197574614 1.3067897067337484 1.277134647811484 1.229394437722677 1.171281493588182 1.1118027253036424 1.060466225739488 1.0263907865959938 1.017385567114187 1.0390857876566784 1.0942415526476936 1.1822558530483935 1.2990513117901163 

0.9090874288151717 0.8656419637392134 0.8286899871122508 0.7981712069957277 0.7730548616245293 0.7516903214034232 0.7322841238597516 0.7133927042596863 0.6943183116318561 0.6753183665697342 0.6575804533974392 0.642966901692025 0.6335832534834154 0.631263108752883 0.6370799569586989 
0.8717402731821569 0.8413450348254989 0.8171231967811128 0.7980728942319313 0.7824543776671593 0.7681965453208512 0.7533722699059289 0.7366402842547486 0.7175599352060442 0.6967132390240063 0.675609906762668 0.6563963185447879 0.6414292004778333 0.6328008642193915 0.6319103296990454 
0.8315188974291513 0.812937442645028 0.7997411419454068 0.7903017294604676 0.7825303612784167 0.7742783766810164 0.7637529983025007 0.7498651530357066 0.7324423868547547 0.7122687537296841 0.6909489673472842 0.6706283341724155 0.65362598818972 0.6420517947438633 0.6374751467708646 
0.7946630929795896 0.7861977169019017 0.7817337217512893 0.779394100806735 0.7771599685987026 0.7731992262923147 0.766163055495247 0.7553970951955374 0.7410335273375754 0.7239552230638886 0.7056478163652 0.6879747249862277 0.6729199995671141 0.662343120471753 0.6577797374127627 
0.76606067121782 0.7658987497315678 0.7677065343648957 0.7697489336424121 0.7705022195991746 0.7688473410821041 0.7641927465708771 0.7565117319187202 0.746298424555027 0.7344630288712929 0.7221968962415009 0.710839128885952 0.7017688780468367 0.6963336441546559 0.6958078189541681 
0.7486374023947562 0.7551464429529038 0.760976044980576 0.764888658813748 0.7662355232092113 0.764961650037661 0.7615118681816737 0.7566668820747431 0.7513534851819663 0.7464775373075221 0.742820622232454 0.7410229049910998 0.7416497413093429 0.7453140103222302 0.7528063970489856 
0.743248998144221 0.7551781467446945 0.7632677012012814 0.7670575586864778 0.7670648274222882 0.7645636959976834 0.7612478967287863 0.7588510639320654 0.7588085059117223 0.762033880389736 0.7688576235361877 0.7791360922046185 0.7924992896018469 0.808669846889132 0.8277648137132753 
0.7490487580486591 0.7656178694557353 0.7748390858415917 0.777205133393755 0.7745706348186534 0.7696902270921221 0.7656300147315126 0.7651727231102549 0.7703359844916936 0.7820976359127053 0.8003766955003755 0.8242629634426967 0.8524334935326808 0.8836520608337857 0.9172273998655224 
0.7641953532600043 0.7850766129872832 0.794944546235405 0.7953013957207374 0.7893776250792847 0.7814334084053278 0.7759318438838106 0.7767444272016036 0.7865381264187753 0.8064528205633495 0.8361161200739853 0.8739721772896683 0.9178362984453654 0.9655411697936276 1.0155227285135149 
0.7866924370732928 0.811908696967795 0.822477113956727 0.8208486031590551 0.8115375157562807 0.8002125231307559 0.7926630766229005 0.7938341062470835 0.8071002137551186 0.8338969793776424 0.8737522416101031 0.924679436906922 0.9838243892176242 1.0482101811244022 1.1154108238407179 
0.8151315519276766 0.8449064188605634 0.8565870907882606 0.8534100324714543 0.8409699347724113 0.8261437585307821 0.8158970530318831 0.8161869386851819 0.8311457095893682 0.86266556003084 0.9104218129102657 0.972285993811388 1.0450079775024994 1.1250018150127152 1.2090604737512207 
0.8491454875931277 0.8837415722115936 0.8970924507041803 0.8929812215335045 0.8777987541235527 0.8593573757399692 0.8455935563453785 0.8433839876840242 0.8576621946916151 0.8909537435943472 0.9433619512567781 1.0129500858932543 1.096396842307603 1.1897617887507559 1.2891926135686915 
0.8894607365449259 0.9290355715286934 0.94455922165815 0.940080471271454 0.9224602153592569 0.9001377265764425 0.8817898836039484 0.8751058977918422 0.8858589915241096 0.9173865255432591 0.9705063786439108 1.043816729174288 1.134263845491554 1.237828581135094 1.3501811540509097 
0.9375441219973681 0.9820412564711205 1.0000236586575966 0.9955193951370034 0.9755322547404198 0.948823224733711 0.924583642663475 0.9112098656188894 0.9153478994113116 0.9413104249480677 0.990892571706084 1.0635417978876998 1.1567841681480622 1.2667822980920025 1.3889014398978785 
0.9949436463315755 1.0440233863633304 1.0644282870356854 1.0599088456973869 1.0373219166242569 1.0054832242658436 0.973903075022544 0.9515936623876493 0.9460983352768175 0.9628356173046632 1.0047865792469315 1.072496085733597 1.1643164297692494 1.2768014399051832 1.4051606757559216 
1.0625016851624092 1.115505690046228 1.1379253807152487 1.1330360157115078 1.1073261677934558 1.0694647782960487 1.0291345715415243 0.9958929296500529 0.978190202254602 0.9826299618215169 1.0135064835875651 1.0726113433282711 1.159270296091142 1.2705564751926532 1.401625419920122 
1.1396514786956984 1.1955904666306991 1.2192436575212364 1.2132939551728845 1.1837296956030017 1.1389534302419437 1.0887316493309513 1.0431168103050328 1.0114518374829196 1.0015364921311378 1.0190022686476787 1.066913955872342 1.1455953865319832 1.252664927958315 1.3832611199920193 
1.2239884424879985 1.281543248640307 1.3053063640049065 1.2973431405524642 1.2631080584650751 1.210704009896478 1.1499493572434059 1.0913554979305535 1.0451086379023968 1.0201346318825482 1.0233093843488552 1.058862226826633 1.128006778420734 1.2288221928396135 1.3563954676417886 
1.3112418933400098 1.3687737721698419 1.3912333537114205 1.3801359513967786 1.340463703963137 1.2800656445813352 1.2088265374836393 1.1376829941975444 1.0775697500011672 1.0383798234455863 1.0280205739583606 1.0516431640547474 1.1111143465167495 1.2047851377368526 1.3275895260212935 
1.395677162380742 1.4512508292195798 1.4707699226864894 1.4553506978950046 1.409645456522109 1.3413570650208946 1.2604802722200203 1.1783312712334721 1.1064447953402794 1.0554328847864975 1.0339092524650235 1.0475852362475448 1.0986350656599344 1.185407948758298 1.3025323954604606 

0.9358508885297813 0.8947096440335768 0.8603913925781419 0.832969099115454 0.8115017548963652 0.7943581826263202 0.779675563939161 0.7658451613810497 0.7519146527452573 0.7378176623077235 0.7243812645894177 0.7131123098520533 0.7058123368835909 0.7041080640927033 0.7090021990192096 
0.8819416586281427 0.8530833372261458 0.8307612512892959 0.8142072568881449 0.8018938958838511 0.7918929905333041 0.7823103424106758 0.7717011750837215 0.7593776774852343 0.7455454910481776 0.7312441379134684 0.7181086125602368 0.7080064893425233 0.7026291893471186 0.7031227997888355 
0.826723021234507 0.808982912644656 0.7970313722069187 0.7895652877928493 0.7848121810875353 0.7808653967124719 0.7760417778551967 0.7691887918009515 0.7598813901619935 0.7484741561874972 0.7360054516818436 0.7239803018834432 0.7140812422419522 0.7078669033310552 0.7065152351522048 
0.7783333213136778 0.7700726192852471 0.766235538312396 0.7653588427841012 0.7658305799848291 0.7661386640252665 0.7650966577948634 0.7620054984768081 0.7567260351067578 0.7496575443480247 0.741636847898915 0.7337867664697065 0.7273484789991264 0.7235292043056052 0.7233860951044429 
0.7433247491046335 0.742775060498903 0.7445814964339328 0.7475145617283228 0.750541191692919 0.7529258568563276 0.7542740465984419 0.7545164176723771 0.7538468164110834 0.7526382711265018 0.7513648548729928 0.7505528328907798 0.7507727455035724 0.7526680886166618 0.7570004323226867 
0.7258263713910924 0.73139286809766 0.736544338237886 0.7406483276019277 0.7436305186781005 0.7458768251996342 0.7480543953407484 0.7508945567287619 0.7549906928169008 0.7606618706762177 0.7679184298365956 0.776541308780607 0.7862577619014215 0.7969689223128188 0.8089660628367865 
0.72725659176627 0.7377332316149038 0.7444014378809879 0.7475152830344391 0.7482559050862416 0.748398291239067 0.7498844975627461 0.7543931374521227 0.7629968242219256 0.7759815633099081 0.7928678042199182 0.812628637493457 0.8340555694096519 0.8561861576131843 0.8786888415201244 
0.74659193898465 0.7612643955026133 0.7682611400683499 0.768906583037502 0.765818389881454 0.762321974727845 0.7617684926969526 0.7668915795549919 0.7793296454485313 0.7994063039398461 0.8262079517384235 0.8579351801480466 0.8924462399137144 0.9278683734819677 0.9631356699960809 
0.7810774058848363 0.7997136928845006 0.8065226345663312 0.8039599377440945 0.7961284905421027 0.7879447659328223 0.7842129438069292 0.7887826708849358 0.8039466136508252 0.8301837446876493 0.8662834927906625 0.9098085196602799 0.9577854181600021 1.0074668555605817 1.0569949623722228 
0.827173113796745 0.8499228855320785 0.8566092159613936 0.8507559266706648 0.8378677442518995 0.824373455191353 0.8164851149470403 0.8191822227582983 0.835498919708319 0.8662281277581081 0.9100719920824554 0.9641797832708988 1.0249399071021132 1.0888463647234345 1.1532507192434172 
0.8814927763879682 0.9087297337851353 0.9157635122819208 0.9070124613340513 0.889183989442242 0.8700371426099157 0.8570702799579397 0.8563658734483047 0.8717839831127401 0.9046212834005566 0.953758851436729 1.0162278074770197 1.088045513902903 1.1651306998841555 1.244101281594845 
0.9415088280293282 0.9736545781367114 0.9816930764500356 0.970679308118282 0.94823770508841 0.9231999535646983 0.9041741913092884 0.8982896252443485 0.9103130659436656 0.9422530577671329 0.9934698457107615 1.0612145718461063 1.141446802575378 1.2297390363004272 1.3220764003479182 
1.0058707184272384 1.043233344759229 1.0529066796163362 1.0402746614991594 1.013544316005599 0.9823217367993325 0.956119815546523 0.9430424932812903 0.9488391300058426 0.9764406154937307 1.0259931687098631 1.0953151567200743 1.180633451469969 1.277420427113007 1.3811551237567807 
1.074288080919226 1.1169372815586454 1.1286717599131801 1.114885237180258 1.084025074310768 1.046169937566603 1.0115310377886693 0.9891121354934915 0.9857126380660357 1.0053800994530824 1.0493297359866611 1.1162664520727255 1.2029840166774248 1.3050859023760342 1.4176756302667153 
1.1470430366359365 1.1947299535850235 1.208628653225096 1.19384939028735 1.1587686831718227 1.1136663460791623 1.069267638773638 1.0354077362289993 1.0199892853978065 1.0283345296051736 1.0629561816016058 1.1237007797597394 1.208166709279144 1.3122735461439878 1.4308611649263976 
1.2242884762502797 1.2764063729382584 1.292190965333788 1.276234058697039 1.2365935321253685 1.1835360733088978 1.128155616206043 1.0810609516696197 1.0512878868343147 1.045534766315741 1.0677574900815314 1.1191031969247207 1.1981196152923974 1.3011546147973785 1.422857988018552 
