0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 

0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 

0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 

0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 

0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 

0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 0.9983870967741936 
