1.1959674810369538 1.2616034982121274 1.2592062122956855 1.1997104407208552 1.1094351969648475 1.0181563973792227 0.9473711305973014 0.9036536253830766 0.8794887251161444 0.860478807037769 0.8349715932619564 0.8012446450542454 0.7687804190652723 0.7531621288618778 0.767269595977471 
1.084113856615493 1.1131425446402528 1.0895813528790173 1.0305005327893662 0.9626238052776025 0.9102448528271309 0.8856778037479983 0.8861513810422119 0.8979344612099058 0.9051520542240088 0.8987472786427623 0.8812394633966794 0.8651458112599472 0.866064036662145 0.8939596578028682 
0.9253716689887361 0.9294893384077589 0.9010714526073643 0.8592387576188396 0.8272068013787094 0.8214516610131721 0.8450549808304147 0.8878397834651884 0.9326469987834745 0.9643293685173757 0.9770086665668429 0.9762409094640424 0.9753385208972755 0.9879129138043585 1.020399558560308 
0.7485673589098503 0.7378286956044202 0.7149963225237141 0.6974133100527811 0.7020468737420207 0.7370686903122803 0.7982945194695436 0.8717056671784682 0.9403641973911224 0.9921128388993903 1.0243535136972814 1.043850224060296 1.0620073066082063 1.0881930576175778 1.1244391659499893 
0.5882221672950759 0.5694070754653666 0.5553053639769859 0.5586973855868858 0.5892131909027496 0.6480238990723277 0.7270439089766481 0.8126268461791012 0.8915894950548433 0.956461486961892 1.0074891038914564 1.0506926202663909 1.093243582933687 1.1386271031086106 1.1839720470197885 
0.47193727292245224 0.4489104800361532 0.4411506432177368 0.45555914000012354 0.4949755359488073 0.5560764272584382 0.6305684478358466 0.7087817080138559 0.7836268896851504 0.8528604208157619 0.9186219240633965 0.9846665748959201 1.0528427952759811 1.1206283789817377 1.1808873761108034 
0.41131799535916835 0.3865354741150724 0.3806461655735649 0.39486767343192275 0.4270525076526611 0.4722768438938747 0.5249809645780937 0.5813993404277312 0.6409044730883139 0.7055302651998552 0.7779422588930818 0.8589218870704761 0.9456183280607717 1.0313478239121483 1.1069041780530446 
0.3998783946404243 0.375696611232581 0.3681896516208727 0.3743527924134816 0.3895783025040238 0.40990555464730005 0.4339937038544892 0.46374324476546436 0.5032080859287718 0.5563457791583764 0.6247403900005972 0.7063788910651404 0.7959187824358488 0.8860445428514538 0.9689784905510739 
0.41808764247479513 0.39680489957608767 0.3863074199443298 0.38170462575744 0.37866683552009783 0.37599881156219583 0.3764546460686842 0.3854054332537764 0.40813832843002684 0.4472853998721028 0.5017475183943887 0.5675623061198354 0.6399860954349228 0.7153087126311639 0.791069586143363 
0.44273254602940126 0.4251775018805489 0.41135235224120414 0.3972708639989768 0.3814211740316916 0.3662812485965228 0.3572834845496249 0.35986156993345586 0.3763618208028132 0.40472830094869994 0.43986817467524963 0.47699908608370545 0.5149721019699213 0.5573384865564556 0.6100161015759327 

1.0808128609999161 1.169405688380597 1.22588169245716 1.2365047152935669 1.2039717924823077 1.1457323407791458 1.0870447544157398 1.0516920385133413 1.0539465764994271 1.0946256653804491 1.1623037565966787 1.238699772325387 1.3057463741374187 1.3514235272156307 1.3722012951262734 
1.1677681607619923 1.2869362255419954 1.3689395050185713 1.3955111998790501 1.3659016228739147 1.296575874292956 1.214906125661326 1.149339164243936 1.1197556331950274 1.131533756142734 1.175286112949663 1.2319717504643513 1.2810002688701578 1.3078742754690156 1.3082917748383696 
1.2143494387453406 1.3681472980386067 1.4820514095222805 1.532332689487714 1.5140444717954933 1.4420322088549578 1.345033168108574 1.2550931534167586 1.1963419123077823 1.1773985052911775 1.1901829323086373 1.2152704043827358 1.231229006120272 1.223782387248418 1.190848926092505 
1.2203249924619375 1.4067197940127711 1.5518105149443795 1.6267297150098206 1.6228730343606517 1.553740003074445 1.4489565435341756 1.3427520050614399 1.2614356266552853 1.2148462916126368 1.195073219678161 1.182628024881799 1.1570312494418096 1.1068974978480228 1.0349401276905192 
1.2027845517087152 1.4128776687884586 1.579420129166974 1.6702993796192458 1.6753476485283347 1.6081482908729516 1.4993211612797543 1.3839493787488388 1.288288389066217 1.2212122555241711 1.173775277547341 1.1266651002069155 1.0618022133468008 0.9725229121372336 0.8675422864207207 
1.1857494170527678 1.404957252163011 1.5756394626998202 1.665721524763583 1.6667619507807894 1.5946376807174987 1.4814408847921694 1.3619343665230443 1.2602514865952665 1.1823962697232389 1.1174769829108624 1.0466370989289666 0.9551475576893438 0.8417389535767805 0.7206632803310942 
1.187085731016363 1.397998938518871 1.552379072433752 1.6222036415108625 1.6043450489956037 1.5190851409557127 1.4002121239864527 1.2808864063234267 1.181278919634991 1.1031404509975729 1.0332723442751715 0.9537750240380212 0.8538564228218788 0.7373596905071096 0.6223375103570712 
1.2090717234840451 1.3951519566593682 1.515462960813092 1.549825277582346 1.5031977093221174 1.401284279560427 1.2788540094789727 1.1657494566517075 1.0765122822632256 1.0078480760215347 0.9445256324833812 0.8704243527400628 0.7791297201327569 0.6788368565476105 0.5891978591262326 
1.237010655460512 1.3860022371270322 1.4620945487380619 1.4555614360364502 1.3804945076800246 1.267292452136174 1.1497376930309262 1.052157389986362 0.9820241385476699 0.9308043665401663 0.8820577784607735 0.8224923893292089 0.7504357107945374 0.6775835980217779 0.6232680147982851 
1.2462717262589342 1.3523274867076367 1.38392519625546 1.3425522171595283 1.2503768844732484 1.1400263420823564 1.0413884874851813 0.9710121580508454 0.9283868702091356 0.9001882356644031 0.869941899151251 0.8281694207539974 0.7780405712117509 0.7338703183248412 0.7133558414492371 
1.2141088010533705 1.2781203259020573 1.2737400255929001 1.2123896445459825 1.1214272047919933 1.0321791586456808 0.9676597905033408 0.9350987801302122 0.9260960099491431 0.9237179454515968 0.9127547388167558 0.8880854545265007 0.8572049491071936 0.8358906498938993 0.8393296600861178 
1.1305136406466827 1.158797782236723 1.1320761854525048 1.0687094528454437 0.9973114417220741 0.944377370901357 0.9240602995642574 0.9342593942864788 0.9602004315105893 0.9832962848145173 0.9908253468976003 0.9818488259980787 0.9667828280338705 0.96115136690986 0.9767905126206792 
1.003122975281054 1.0051651161548922 0.9703097682454122 0.9198566440926303 0.8796888117584756 0.8689515243196326 0.8927166932186391 0.9414683170643056 0.9970379225151019 1.041760938127699 1.0664013803486694 1.073279531977281 1.0735123473379375 1.0801054132604313 1.1004851623464413 
0.85427840886756 0.8404324069088628 0.8086256265853684 0.7789753937035048 0.7714716430029404 0.7969926512422696 0.853212981275764 0.9267519596653695 0.9999806377304654 1.0589178570597964 1.0984612757180006 1.1227781921198499 1.1411562170733964 1.161751879833607 1.1864886209191787 
0.7120899542527981 0.6919160923508801 0.6697755908914381 0.6611825303081353 0.6784362268666424 0.7248464772196166 0.7937181232990982 0.8720423672319554 0.9466251645182668 1.0094431779077966 1.059707901384592 1.1019754761992702 1.1416645071040064 1.1805294716938282 1.2144652209635745 
0.5999204648086534 0.5813454910575291 0.5714012884767417 0.5788711417097308 0.6080829477332341 0.6566373179113549 0.7168424075055095 0.7797174717429718 0.8392052592799418 0.894315549939763 0.948174510059766 1.0046568036873698 1.0645257029443838 1.1231872116705888 1.171251611757388 
0.5289649586947021 0.5179530263775298 0.5201483851629939 0.5370570678830449 0.5661208303681438 0.6016025878935332 0.6375231322531039 0.670911511912206 0.7034699988651612 0.7406307394556846 0.7883924295711147 0.8495061623947147 0.9209164071067382 0.9937121519738553 1.0555864241879822 
0.49665898901518735 0.49686453346561377 0.5097998866085596 0.5307207655296058 0.5523198426626169 0.5678427211168253 0.5744297946224134 0.5749124449014306 0.5770261298680731 0.59028623156023 0.621925953183884 0.6737227360514257 0.7410433765717236 0.8143150998923335 0.8819971868607839 
0.4906946781866488 0.502748117802678 0.5238542143897922 0.5453719550808757 0.5580600882917897 0.5560849902526313 0.5397047233294409 0.5153631736749777 0.49320092745356414 0.48321446253540357 0.4918424753755224 0.5203741653809992 0.565511475773396 0.6212877386505924 0.6809781420395902 
0.4959959907617436 0.5165429612929531 0.5412734370918932 0.5609086624737402 0.567365187283335 0.5571610012273707 0.5325872347520157 0.500293851961945 0.4682802880926795 0.4430031742121896 0.4280439446421762 0.424705871771507 0.4336711586499784 0.45617944829906043 0.49350714226812764 

0.9959030920339801 1.0980037949550665 1.1707363117861467 1.1975815573340902 1.1775921952697364 1.1246997696117271 1.0621167664316435 1.014276085077394 0.9993189373712197 1.0245538059435546 1.0859325059306726 1.1710341430939364 1.263905430769588 1.3497373434834357 1.4177953854747312 
1.0982707813609218 1.223483708964147 1.3128383113031659 1.3463025711629564 1.3203898174546576 1.2486987313633469 1.1569523051921162 1.0744864851587423 1.0252379561522411 1.0212491462664532 1.06061378821496 1.1300716957697794 1.2107816994076637 1.28478417925913 1.3396754536730848 
1.159952853019616 1.3088417453936896 1.418338063366517 1.4642043968773968 1.43985892668513 1.358080906063033 1.246404052679249 1.1378634167775947 1.0604352699371027 1.0289304928869314 1.0420794327457026 1.0854659176368404 1.1386641718629833 1.1833583877146958 1.209048775121113 
1.1789462661430947 1.3485520795783794 1.477278826405127 1.536991911787614 1.5185308934955146 1.434120817110586 1.3125843992970423 1.189063560324281 1.0931207648681243 1.039731400562439 1.0264628079619373 1.0375300663287985 1.0525288787870757 1.055746350683157 1.0419055094934664 
1.1711720312375018 1.3548494818633687 1.4958896358008205 1.5638675211008908 1.5489101724970231 1.4639840420029238 1.3392183102125395 1.2103949384858272 1.1061648039282312 1.039090699058303 1.003951962207997 0.983554572382316 0.9589912343708343 0.9194030813883471 0.8667059210242913 
1.1605783370271707 1.348597507164471 1.4896871416367297 1.5539411387324662 1.533720017814532 1.4447633422617965 1.3189259891162093 1.1914255657264425 1.0878567922400173 1.0163303889113573 0.967797026391884 0.9239160376368872 0.8684182396191925 0.7963991243202677 0.7171043745077046 
1.1663272387959596 1.347115715467141 1.4734087132595848 1.5193298250130092 1.4827341636606688 1.3841149312974703 1.2572957184783682 1.1357432510321133 1.0402680071938062 0.9732557067098904 0.9215966818693958 0.8664882057820658 0.7951401707140966 0.7086232498000705 0.6220683224971739 
1.1932171512241145 1.3550289976484298 1.4529700780531225 1.468628385459205 1.4079398730239194 1.2971443520888768 1.171417737192307 1.0609401623111359 0.9803039681047692 0.9256504100397657 0.8803808671200504 0.8263403658712358 0.7548801189738271 0.6723765791256957 0.5975635469990355 
1.2296370619265853 1.3623664805512716 1.4232430591163587 1.4038449245441977 1.3192530726133407 1.2008108021892756 1.0832088270821052 0.9913238549985988 0.9323413292759763 0.8962895359811561 0.8642646638168456 0.8201142615760111 0.7598296726781897 0.694113430170979 0.64297438355928 
1.2535312299147388 1.3503520066600874 1.3722906270554212 1.3218824493492305 1.22249598648032 1.1082496872752219 1.0105277281333034 0.9467383769242301 0.9159280819131967 0.9027538541707669 0.8875322093122747 0.8573757342137995 0.8130661199008696 0.7684682961002876 0.7429459495838387 
1.2430395866684079 1.3015687321439533 1.28945014087377 1.219295286275721 1.1201468087455848 1.0254698470294201 0.9603403689074386 0.9331289614620282 0.9349187098398626 0.9464131612168402 0.9487713948952308 0.9331705941730237 0.9046798008524686 0.8788404319983241 0.872855098465003 
1.1865312400547814 1.2092964867222558 1.1729259831038683 1.0975142180954494 1.0140414320112614 0.9517604323595354 0.9272898336051708 0.9398125367800028 0.9739831603673477 1.0087238875680768 1.0275898014852747 1.0259194962567886 1.0117066807764892 1.0001776153407715 1.004993347648061 
1.0874871409777789 1.0816050610829393 1.0330748009199704 0.9656787804427053 0.9083281277069645 0.8833274113380335 0.8983334234591265 0.9450724508374757 1.0047866423570129 1.057458739841919 1.0904223927112382 1.1025813443855415 1.1027440510491495 1.1033921182889928 1.1132191797707816 
0.962534855740234 0.9386402684452553 0.8898998137926434 0.8395327008461414 0.8109060826526713 0.8180494599202413 0.8609867465809844 0.9273877625562995 0.9991440682016072 1.0604256202411628 1.103456192244888 1.1296785784389474 1.146364830074458 1.160868962788621 1.1756279855941907 
0.8343029426686365 0.8048751438377391 0.7661155786118259 0.7367824784178778 0.7323225013899047 0.758644575887601 0.8108126474271727 0.8766177311344673 0.9427429354220982 1.000277373387373 1.0470227607136557 1.085902333427611 1.120813819778508 1.1524455711915667 1.1763763220632961 
0.7229324525727263 0.7002298798242111 0.6790735168056179 0.6709297035785959 0.6823252441423511 0.712339847004539 0.7541656999424866 0.7994183333211954 0.8425999150240133 0.883265118380926 0.9248532637613275 0.971023762590188 1.0216654289147091 1.0708731766358095 1.108087907662153 
0.6401191697270902 0.6339806014008189 0.635028690522655 0.6461733048852055 0.6654402174206437 0.6869958218083785 0.7047123573750795 0.7161398718175447 0.7245373997929025 0.7376771092332342 0.7638826530323242 0.8072622599092744 0.8645645283805773 0.9252926657963685 0.9750940685919562 
0.5877160931549232 0.6035398912735719 0.6278125171058573 0.6554051265532006 0.6775598593709817 0.6856337144305482 0.675594989318496 0.650887454173402 0.622007598806658 0.6027448005512899 0.6046874631779398 0.6324578915879275 0.6817814799759527 0.7411271624607203 0.7959898598277207 
0.5603989311854276 0.5976740293483651 0.6418593407821767 0.681993788080471 0.7053104820331068 0.7023975147599799 0.6715087682113176 0.6199601921152715 0.5618937388427365 0.513369843429923 0.4869257580039884 0.4878533839056187 0.5135016408410369 0.5554264764783887 0.602969956710501 
0.5500931218118073 0.6018854282025374 0.6578269319033014 0.7046279475678672 0.7289669862537007 0.7225190123754486 0.6850970773289426 0.6246325075706838 0.5542260442053486 0.4877835456964402 0.43618638801800524 0.4053896992040742 0.39666852449992884 0.40812214928890755 0.43610144500732984 

0.9187137568727222 1.0454527865077377 1.1454010106662276 1.1973940566225703 1.1952362078451837 1.1483312150874367 1.0776127147892727 1.0086815581946866 0.9645961980034105 0.9604006379093175 1.0005351160235065 1.0792067987780867 1.1829777080064299 1.294442397707871 1.3959083566740917 
1.025852393971109 1.167573705070336 1.2754469663840091 1.3260169063541343 1.3114069240661477 1.2410195985740844 1.1381846238097897 1.0330996753958068 0.9544057557003667 0.9219320118195751 0.9425534511160261 1.0099764635274981 1.1079929176517698 1.2157395941900309 1.313079647638399 
1.0957749240646346 1.2489863430539678 1.3645724760789486 1.4165051168339382 1.3950397839003519 1.3093955883732356 1.1847668349711689 1.0546745035770981 0.9511990286866584 0.8962890537868224 0.8968614740161063 0.9449601356015029 1.0223702606983924 1.1075253008531294 1.1819161704921737 
1.126270171273884 1.2867010511040509 1.408041021732031 1.462106425552408 1.437952457696338 1.3450737907757857 1.210163338236825 1.0684589414719516 0.952730820273801 0.8838483880925767 0.8661966646019258 0.889223178494632 0.9339086430160763 0.9810420280254546 1.0176865820916707 
1.1319764800956296 1.2950549423678945 1.4174068121597148 1.470055150731111 1.4426150412698056 1.3462100977040035 1.209189104326042 1.0671143504487492 0.9508234935036823 0.8771655432554641 0.8458557047058162 0.8432395982416376 0.8507736550147752 0.8540760950885008 0.8483932492462046 
1.1352351873622963 1.296071775327044 1.4118833745494832 1.4551782987385127 1.4187692358181474 1.3173938705938038 1.1816154455366894 1.046296135818758 0.9382786966222196 0.8682769152690493 0.8301108443546183 0.8071244111396063 0.7823995661981215 0.7477529399078048 0.7072614498199223 
1.1541529829621673 1.3071003993490564 1.4071059294180974 1.431025923068541 1.3777438754759868 1.267503094876546 1.1334710797948966 1.008883972226995 0.9151172233339857 0.8556618932456325 0.8183308548067937 0.7842578914707665 0.7391438427116215 0.6812447045855943 0.6222810999687864 
1.1935886287641375 1.3318251371477694 1.4069363312672634 1.4030060322278577 1.3272478554176506 1.2063289733818856 1.0755400457217539 0.9652259224831398 0.8901941791586367 0.8465400306078579 0.8169709823712823 0.7818114283945106 0.7302621398560967 0.6664537582541641 0.6074246363096356 
1.243050435461977 1.3587600480278093 1.402137412902093 1.3667305501938654 1.268984488470463 1.1413108207070888 1.0193641806499802 0.9287664360410847 0.876857326259616 0.8528458843647344 0.8359394872373967 0.8073865641503158 0.76061243295604 0.7046209478803944 0.659138005024881 
1.2819573642015738 1.3674639550840277 1.376144881604571 1.3120274619297745 1.1999582133664601 1.0757501459524992 0.9725693600911398 0.9091703758231028 0.8848402377497258 0.8829483998764918 0.8811409774956723 0.8632457878964557 0.8272706217135326 0.7858224609784774 0.7589467703524471 
1.289224830471601 1.3389715280405892 1.3146687134891493 1.2302673619892814 1.1165616833134542 1.0092980005495091 0.9359792537318026 0.9067545715714306 0.9130103896347913 0.933885182368928 0.9474434828753809 0.9412632393175959 0.9176245260183464 0.8911258167408712 0.8801566073894591 
1.2524014127943253 1.26517369487601 1.2141850353234072 1.1211532386499434 1.0192563334091247 0.9404969898810266 0.9042590246085354 0.911623351598489 0.9474676242578035 0.9889804268864313 1.0165065671305493 1.0218160085176335 1.010287267128625 0.9964248127301428 0.9952105343228308 
1.1723128950618056 1.1528258809338237 1.0852344696266458 0.9955667781811557 0.9154320500967206 0.8701219340289608 0.870006242147437 0.9084726494763183 0.9667509846163309 1.023028822330796 1.0616117118154107 1.0781907717667292 1.079315263446044 1.0769149841161723 1.0808898813571648 
1.0617642693487275 1.020818140699539 0.9492101314099186 0.8730994877700817 0.8188957125635303 0.8035078905420279 0.8292236549811985 0.8848549165167967 0.9519927782286343 1.013135492130465 1.0579824884936675 1.0854211607963964 1.1009699203011627 1.1115605030547053 1.1205644622834612 
0.9398065141129308 0.8926445355553896 0.830474306600488 0.7754290291037982 0.7459616327565994 0.750336070656594 0.785105832490917 0.8385636917446404 0.896923489545197 0.950024672848482 0.9939935182168284 1.0301054422239329 1.0610842637866453 1.0872418887158775 1.10468634151441 
0.8248543899123761 0.7879719803256052 0.7476037487457898 0.7184964032531951 0.7096146986961122 0.7214534237156045 0.7477271492829711 0.7799842790931703 0.8123773368023643 0.8440153228433336 0.877836471389412 0.9169159505552379 0.960507232829388 1.0022036115420407 1.0313980468050294 
0.7297932694157889 0.7170067810756418 0.707504771277276 0.706742010862361 0.7140648247075612 0.7237905498907424 0.7293155244393947 0.727789044102408 0.722627562778865 0.7223431279703152 0.736168216778027 0.768710792614935 0.816451193429019 0.8680001651182093 0.9081452164493623 
0.6605075166661859 0.6793881748521953 0.7043487328917668 0.7315090410221254 0.7518996383330466 0.7556128009393502 0.7372743252446761 0.6999255774881086 0.6551106259873798 0.6188252319846246 0.6050573636545572 0.6198818880626731 0.6588453986749857 0.7088124276308099 0.7533336057184773 
0.6171774501787162 0.6668877593932651 0.7228884724518985 0.773841714506227 0.8050713239351031 0.8045555335981099 0.7686111369148301 0.7045026972565251 0.6285943791136821 0.5607253733434739 0.5172210889944768 0.5055202552489503 0.5225614324705254 0.5572834579658157 0.5957525207781769 
0.5964653474417518 0.6676374986671708 0.7440069948166201 0.8102451721261927 0.8495476903349147 0.8499262696478938 0.8090327328660198 0.7354079254448653 0.6456793375534055 0.5590119744061768 0.49120115520282004 0.45071958101707366 0.43792144164224955 0.4470841521685468 0.4698057354386742 

0.8611838024819013 1.0159565003777438 1.1454973442135992 1.2232912121487711 1.2375490844804453 1.1932440789177579 1.109474086102722 1.0135526901771037 0.9338087999348667 0.8929717719738831 0.9034932874477895 0.9655053464763983 1.0675241068569403 1.1895328199164648 1.30769264353645 
0.9616980328176471 1.1238630943725358 1.2540025814171285 1.3246115589305671 1.3229558550259248 1.2540119280263053 1.1386993401317935 1.0081598231491653 0.895770707056148 0.8290187401959938 0.823262179837842 0.878829241447221 0.9819799612656706 1.1092193553031795 1.2335724203117024 
1.0320434672823913 1.1940832384983453 1.3206371177261704 1.3833967988589253 1.368930502892821 1.2824102768144685 1.146290611856974 0.994280766918224 0.862357873534698 0.7794664845524929 0.7606233098356892 0.804330222523278 0.8947484512915881 1.0075140009131247 1.1169659740055522 
1.0709356482210126 1.2270998244155609 1.3465282725838308 1.400688238259766 1.3763572126926764 1.2796758583228875 1.1345657247081107 0.9758290430314772 0.8391203073648934 0.7511214245954321 0.7231625682037179 0.7501938830760229 0.8149477714375873 0.8951947742036162 0.9710117604306848 
1.0915528662915837 1.2389644197724252 1.3479853114124583 1.3910010205509 1.3567316645736613 1.2538292577595247 1.1081470904408517 0.9544339973902718 0.8254103013767583 0.7422535023914502 0.7099300979904715 0.7187591721881081 0.7509693465095882 0.7889938974189366 0.8217623248115455 
1.1133440119001927 1.2514305294394903 1.3464722476807829 1.373501737861693 1.3255508387260937 1.215825076679338 1.0729572845120823 0.9309561106263089 0.8177472066105732 0.7468574800789463 0.7154347479299229 0.7089872412605106 0.7102469259010005 0.7078090815817131 0.7005228474734363 
1.151400838143538 1.279909708297896 1.3567275638768033 1.3616789928757624 1.294574663794607 1.1750233384968076 1.0350726561184147 0.9074393364931981 0.8141218218133203 0.760116370947628 0.7347125340810553 0.7194110376747656 0.6984893150377434 0.6670932163811154 0.6330433852987679 
1.2085293018078502 1.325189113528652 1.3789306494574298 1.3565819651035482 1.2665885364502942 1.13578655269469 0.999323367070796 0.8876808245960939 0.8162011203542707 0.7815248239285172 0.7662810312877367 0.7496066304221491 0.7183952206512743 0.6738979623524384 0.6305999238766877 
1.2735752549452588 1.3727617350274401 1.3986239231500226 1.3468088462822922 1.2350197196267414 1.096528933019247 0.9678667992493252 0.8756200244384954 0.8278518359889361 0.813716767932799 0.8111940104554788 0.7991758206676811 0.7681736937169659 0.7246226454924886 0.6868755907176073 
1.3263544524157964 1.3997331731243656 1.3941613475939518 1.3150512511978873 1.1884415084480136 1.0515785288207955 0.9394061305920127 0.8724199777149813 0.8509054482900938 0.8578398679593667 0.8688984577137528 0.8648266070490709 0.8404332966605921 0.8061272245038456 0.7814986303763802 
1.346403242647621 1.3856137140855218 1.347798074399063 1.2478402738498728 1.117736526060729 0.9951022364306681 0.909838354993272 0.8743272861485507 0.881097325893685 0.9086720041251864 0.9327429911764396 0.9375122509710481 0.9221078318225485 0.899366159109053 0.8878796504829741 
1.3212601199447647 1.3216953551512118 1.2549629522982884 1.1437179864669742 1.0225116237297942 0.9254790966419831 0.8746146204291994 0.8732745265665316 0.9073328928961455 0.9531329417222244 0.9885020341510705 1.0019207225045088 0.9959678349350786 0.9838971333076164 0.9813570303001298 
1.2507152078132089 1.2148138773576698 1.1274262140028928 1.0159749886911031 0.9137478350753885 0.8482151699639812 0.8321139383587717 0.8606599268778247 0.9156116953246128 0.9740329656840011 1.017764175598093 1.0395953698600944 1.0438623008983492 1.0418068479329827 1.044329224193295 
1.1458228636161913 1.0843367328021511 0.9892287268603148 0.8887763732583065 0.811382666636528 0.775926718222627 0.7864128548370137 0.8326484525718845 0.8960708903428041 0.9577854933822492 1.0052527606459805 1.0350535600657718 1.0511905545020337 1.060437694643342 1.0673801509108425 
1.0240641689434395 0.9544901613770996 0.8676693135325713 0.7885507787071917 0.7377354291580887 0.7249816539677556 0.7476348495697945 0.7939807797950651 0.8493930461035785 0.9021854053528572 0.9466483916598147 0.9824439750147164 1.0114277576224524 1.0341088689172029 1.047836753894365 
0.9034999019740656 0.8459662543177754 0.7836417538497216 0.7344715268526425 0.7094106672448546 0.7097324119335411 0.7289253592695415 0.7576183787483377 0.7886733892279998 0.8198169479584811 0.8527364265907447 0.8895741041184444 0.9291426883098265 0.9652484173016973 0.9882529436302905 
0.7984792327647683 0.7703800741385788 0.7453463112148254 0.7319069243846874 0.7308514055363994 0.7363869414148965 0.7407578314665713 0.7396010283242072 0.7350199015579284 0.7346584867224077 0.7472496294434672 0.7770385174347731 0.8201394907418339 0.8649252679566515 0.8964698638303693 
0.7179135823581884 0.7290793661987545 0.7472870916242678 0.7710539060845594 0.7919384771642167 0.7989634463563235 0.7849192105853169 0.7512069921944213 0.7085538022330238 0.672989444230276 0.6588779971320944 0.6723281032414796 0.7081905302575184 0.7521395031761496 0.7868777223067096 
0.6654207103681229 0.7154093477156533 0.7738274609245256 0.8305943596363976 0.8703897232406115 0.8792109715211832 0.8511940601936734 0.7923404669261798 0.7191878537374766 0.6528348874652423 0.610924532858699 0.6011421506428849 0.6190489596398498 0.6510278723147702 0.6807715134086243 
0.6398703755608366 0.7181809773692449 0.8048359494634051 0.8843328822930933 0.9379552749448747 0.9509851646434785 0.9189191730902233 0.8498603343394893 0.7619758463187752 0.6771164621772954 0.6133425711652339 0.5794497825582974 0.5735328981307439 0.5857359939069046 0.6035327992720534 

0.8290961821607505 1.0051467300434642 1.1562541717837798 1.251458520997992 1.2745943619342819 1.2274842086854258 1.1283463075809301 1.0064310848984255 0.8945651000797658 0.8214157969027639 0.8050910065849641 0.8493250088260933 0.943028156753663 1.0633529366888412 1.1816512216510617 
0.9114732011978204 1.089021401323064 1.2357377608296296 1.3209055973328667 1.327969699101684 1.258476464565922 1.1315540648965654 0.9792046900119494 0.8385785747935334 0.7430545017084613 0.7142687181294767 0.75710127406315 0.8589734198012595 0.9936975152874805 1.128815833476717 
0.9728758513359177 1.1410797586112211 1.275787499477193 1.347101501228761 1.338685762490394 1.2523312727811087 1.1080403387284812 0.9393958072006012 0.7852639352034068 0.6799935345296397 0.644840556240048 0.6830948995430821 0.7803004837237075 0.9093513728599999 1.0386760606725458 
1.0136678308002214 1.16543588850874 1.2829713200237767 1.3378991700726501 1.3152235291722847 1.2180694715047304 1.0675902897475662 0.8977040525629312 0.7460354968286732 0.6438124767933524 0.6079227920356642 0.6376210157118424 0.7167072538774284 0.8200257997568323 0.9216585792386707 
