1.158983246906888 1.1826636359840803 1.3136024801115762 1.1320336408667386 0.9195272494700945 1.3093597948670799 1.2659604953926098 1.1219190965143309 1.3767754848966773 1.235279729024997 1.1298271152287596 1.1621305883287327 1.0353900310378235 0.9463847391959401 0.9334386161667522 
1.4682342095911927 1.1447306671051645 1.0397144828959934 0.9875479318928265 0.6359811660692599 0.8615225148642546 0.8973614768619275 1.0108749326286735 1.426049667837519 1.1296687813479807 0.9516928965594411 1.2841518883661682 1.3401667728122648 1.1511750121248476 0.9610671291360547 
1.1018431900279055 1.0674958185511998 0.9810398781586902 1.005920741039196 0.6009224614338261 0.6904755408202365 1.0029072548945717 0.9826661277855002 1.1078625509885263 0.8806062968828627 1.14015110976242 1.4637354177769017 1.429364943581954 1.1184685512649493 1.1509502571015728 
0.8414842597754133 1.098533727126528 1.0637399388967386 0.7907690543877375 0.5180709440922796 0.7831292405265778 0.9613255482382038 0.5932723103785095 0.5727988319667644 0.8292999448414615 1.3756008476698836 1.4801199089396233 1.1250356760416422 1.0634460360080222 1.1772723721596239 
0.7836642665912952 0.997796371349531 1.142813241985746 0.8702506802259745 0.5595962462195693 0.6333664979945888 1.0120299059086104 0.97956066470327 1.0541058410777318 1.1961239418716705 1.2739574615452356 1.4099558686499716 1.1253999980678762 1.0110390176016169 0.9796913566105543 
0.8697745659802097 0.7783370428887333 0.9344340108067385 0.9269258714604733 0.725259666115745 0.8660782010145808 1.2151841563925916 1.3158173417411905 1.281370163295764 1.3356841525970546 1.1214037042772733 1.2775222922625562 0.9884946511474619 0.952873231918477 1.1170961218106639 

1.404723731791623 1.1018963227961995 1.0474519568226888 1.1097416929154025 1.2393287346296078 1.1932194265078029 1.180492984493691 0.9819713825802593 0.7819452080660012 0.5272929904866953 0.9333065151375718 1.3275026963674592 1.0199102062041074 1.0134581244098424 0.8291087283201584 
1.4986101368584124 1.0287707593855502 1.0841655230212948 1.2354068454005502 1.2441091844062422 1.0131872002234026 0.8704922014725629 0.918064057960558 0.891912377661126 0.6308653825451874 0.7851392357888447 1.1418195559428437 1.1939646070880232 1.0082921430478504 0.6744446093746613 
1.138589698972869 1.14018335866135 1.3785363348904571 1.3311975938170173 0.966625637999569 0.7977251904593738 0.8125758493228054 0.9537506274908941 0.9640012088767306 0.9106639573116877 1.1410181578425656 1.2239494992468694 1.256925869708211 1.1164296494311472 0.9279611384053239 
1.2323857352348795 0.8340255920457446 1.1550895994337984 1.35878537211594 1.0108879356015728 0.6998465902249243 0.7069815503706579 0.934418758731793 0.8422746170512315 0.8555290704042589 1.1242296815737647 1.421080608008793 1.223563629236816 1.0999093436633913 0.9847205161392019 
0.7553499630543931 0.4221772709882303 0.5861190847376019 0.9821514032631592 0.6860197330621561 0.47124115179152276 0.8496223561504294 1.1909331024769263 0.9765862046243899 0.7068059409953317 0.8782068572616065 1.3962457480678427 1.1536161276827812 0.8781608910202123 1.0157135137203919 
0.5834591523023429 0.6735079852358224 0.7394916314618739 0.9793065846499647 0.854077332699155 0.7370239055319563 0.9445120725379809 1.103373218650689 1.1860990813827264 1.0543742817449684 0.7225106548344223 0.8497607877908031 0.7694687530378629 0.9571525299908542 1.2256453113536994 
0.6180115755067529 0.9035534283972438 0.9182106802183874 0.8716005605889895 0.759266405551152 0.8523272397382957 1.092442390517148 1.1179219588909994 1.37559536788347 1.1717464446361703 0.8239788553106812 0.8666499692647333 1.0379250395073645 1.1073289201062955 1.2188443726799938 
0.9240634334535671 1.2500360255933938 0.8905670088041425 0.8095128438105034 0.7995149505413317 0.8991003130598343 0.9586450383829498 0.9529952693870106 1.1662144054380073 0.9145813314497551 0.7383535591707918 1.000464993629202 1.3726175185336262 1.3030154522584794 1.2901218453615315 
0.9259568076700823 1.055627819338342 0.8078617012096246 0.8297333883109225 1.0969473441899709 1.1723850657310484 1.3819217774723365 1.1758575219619911 0.8794601792685467 1.0190620339635617 1.1686121231175304 1.215595755452258 1.0215734310379339 0.9384194530713825 1.0939811954555463 
0.9689237093138632 1.139186675859564 1.1421999179497337 1.090216715867515 1.1330373144475803 1.0723779836651883 1.3804359005025724 1.2653935317070104 0.7773466938014396 1.0104490114708198 1.1423090179583753 0.9967671415614395 0.73614797703457 0.794248590423084 1.0149014869778998 
0.8920631186958417 0.9863960285540643 1.172574659617628 1.0006633246997567 0.8762335412213117 0.7507492993854171 1.0583758041972748 1.2982585364754171 1.0695605376183623 1.0919073912136126 1.0417321506015629 1.0469610115503514 0.9379132222856313 1.0432665784844226 1.1314921465570138 
0.9603224034658151 1.0638971443247618 0.7479768840829316 0.6040042210126293 0.6176319093053299 0.7284605351006436 0.9490372359786828 1.028441751807382 0.9593227605409915 0.9405034506876924 0.9165362266614381 0.8619607666580218 1.054030338830236 1.0592393389175316 0.9374820991596076 
1.2058646442888636 1.3897189140327857 0.8933291722586061 0.6937184280878937 0.7005961993194633 0.9377894529139924 0.9795704191266287 1.054949344229843 0.9380950110570386 0.8179659084573624 0.7227491285206457 0.6454769182347871 0.8681842575600465 1.0647134600990311 0.8682722289291505 
1.156284470023897 1.2641134000461576 1.1352334972643452 0.8389764813680041 0.9369892944065601 1.092843606531904 1.0177530682559341 1.1949294881735235 1.1723698324879672 1.0509743848916036 0.9258123530204388 0.8601810326983061 0.9232003325828384 1.006109464360571 0.7917188566721056 
0.9414171521112802 1.1641308667016417 1.2087011636480258 0.9865619059950996 0.9641652355897129 1.0679964477646018 1.2028540212469125 1.3440240412282987 1.1434049808640854 1.0503799716124025 1.109617274186597 1.083846351820077 1.1754025173379636 1.2825077650025674 1.1802427201648293 
1.1329819241674022 1.0249341429536014 1.0217182173022095 0.8319364699406993 0.7846536965905704 0.7326089759481238 1.0205842288275861 1.195506896923011 1.014888282381424 0.8869757987262721 0.8916915327276324 0.9726140096359155 1.152296109734272 1.3290266500014023 1.2207577211084533 
0.886607638771154 1.0374096256257395 1.0210677820665208 0.730478509941366 0.537424728271451 0.8829136969965754 1.1395084280027405 1.1320423509632151 0.8130639244542163 0.7281923608078291 0.9459636632640704 1.0640167878431046 1.3052378433022502 1.1418726761092168 0.9226463487242229 
0.9125174988587743 1.0807942485979916 0.9197403554922795 0.753111507122554 0.6415778242378959 1.048182855797358 0.9606044529523734 0.7246669203780557 0.6047232822007472 0.8321766335402356 1.0873803070903452 0.8649792125642785 1.0419043726265529 1.1165710986756419 0.9904099134921314 
0.8993465744454354 1.01377327206488 0.8650800777640161 0.7880115963102435 0.7654241899525385 0.9435672855823286 0.925473427905754 0.8362892312676338 0.9860203094594869 1.1909303059421679 1.4029507377790855 1.0520111717703435 0.9203689632699245 0.9941285948151217 1.1368870455636384 
0.9478845643697396 1.106172282710173 1.2970289506353168 1.1579166336567126 0.993686110240603 1.0411310229034396 0.9815291062887803 0.9270493416627891 1.0064579179157027 1.0864115262828138 1.127350956699594 1.0876212666037302 0.7994406633865757 1.0017973947657206 1.1553926157335077 

1.0887786125116503 0.8764554371296527 0.8870941582277682 0.9950443713740852 1.1485626168728724 1.082727811983823 1.0067109569402537 1.144855715519526 1.0965002180490977 0.5649128448992446 0.8320063818595603 1.0785786149557075 1.0236438920526139 0.9009613916338465 0.7627796713543015 
1.3556758147366934 0.8275821873124841 0.929623971405492 1.0772773001750071 1.0867333224622429 0.8655440064742648 0.6985338040844531 0.8121357206443693 1.0370033319627772 0.736909919853578 0.9037254895854585 0.8898392966797696 0.8264897128192694 0.8292816443985523 0.6998810809247221 
1.0465752399184036 0.7099661314030362 0.9367346834601114 1.1023758372881165 0.8033796407510411 0.8188509349186766 0.9751096409868532 0.9767028796129867 0.9281695981012955 0.9470782429520775 1.066594537455297 0.9199844675553277 0.7914944686450234 0.8932686441643581 0.9453682715586652 
1.2212244731467052 0.7362601762476514 0.9534037401171747 1.2771861994115863 0.9879766694178206 0.8019913923209978 1.0340429214042035 0.9443722432341585 0.7108905894761192 0.7783447623324886 1.0906091777662947 1.3073942579187658 0.9626935010763724 1.014056745184396 1.0416900215209948 
0.9771372062438165 0.8138423843208441 0.9276948396418412 1.250631958048059 0.9314128086191713 0.6610211027967894 0.9528541168691558 0.9793852322489777 0.7744590399107093 0.6696471661436697 1.0494359052739264 1.494102498025339 1.1530198587260352 1.0105234183513192 1.0529486354344426 
0.7165592152927129 0.7093597217900448 0.9576206585255239 1.04582765843432 0.6318391330979803 0.6495993655293378 1.1342770681279135 1.0571690873481194 1.0096664722625628 1.0348267744971804 0.9727021061663107 1.0925445911152893 0.828624094106935 0.9821246109154528 1.0570463530210454 
0.7019630277627457 0.7121566115655956 0.886467021844257 0.9384974576155095 0.5419633140631873 0.7915939102463184 1.3419400170304607 1.2594510716182223 1.0991975645548 1.0547813386739628 0.9165824309576392 1.0568232930008916 1.213580129004161 1.129886378583985 1.0180811998758794 
0.9093740568133206 1.1615312895924994 1.0353867381181079 1.0962053296773249 0.9583128974842225 0.9882612768161537 1.0098776464235604 1.0902274848197244 0.989481893381108 0.8010032102620918 0.8141892758064667 1.0203351260484208 1.5922564709071745 1.4807076527869878 1.2669434736730025 
1.1174765768771828 1.342061554937489 1.0280540268026659 0.600066615415872 0.8283644664058666 1.1490491377689716 1.2618495003078274 0.9448237595519511 0.9174903686828801 1.0897658030269768 1.1241450359427145 0.9733821592454427 1.1695177624129025 1.0572012030541162 1.130158120168884 
0.9973755625566684 1.1370349526348202 1.1381790014511104 0.9081689310890745 0.8490050033381235 1.066705017286969 1.4166487933832062 1.1611665429099016 1.052784278839665 1.2324169253586983 0.9879335933636301 0.8776915149280723 0.639098752601991 0.47440304002685296 0.601195668527808 
0.8762311376120606 0.7883377603710731 0.8903508737783669 1.012884740994814 0.8734503141928603 0.7256995638183585 1.0435157399879498 1.0211043412810854 1.0677169790703007 1.184334508091041 1.0673267087219336 1.2110855939439253 0.8133043838537757 0.8358978907610544 0.8600538244497383 
1.0589804672266294 1.1638063039062527 0.9592805934227836 0.9283423783902645 0.844397929634158 0.997403764206289 1.1694439756598536 0.772926650361463 0.7307859476241907 0.8564740163290743 0.7669677156808462 0.9371475924810447 1.1350892647028656 1.1579842045197872 1.1756873149103861 
0.9479017121049491 1.0588171199207657 0.9919085789304307 0.9459733564292572 0.8732717466616705 1.1797911115829671 1.3434917479076582 1.0146692555350256 0.8353903693261518 0.9157909570343361 0.6334149447766082 0.5767346518895042 1.110657365367158 1.2342735708135182 0.923995517655536 
0.9665718556480083 1.0764602595226855 0.9503786265022348 0.8174217619959206 1.0753813457526018 1.0619026201029569 1.068731624832858 1.3579221590520936 1.0679036425142088 0.8702540050279243 0.7450574142839802 0.7593338220830382 1.1687277238808234 1.2166291744823008 0.8855497418101782 
0.7606554651666162 1.0822515097811252 0.9432849740664279 0.6767748872761722 1.0103078161894932 0.9413544945248847 0.9813976724472233 1.5219800406984794 1.1825255484900596 0.7343455130565526 0.6853175098810468 0.9161135125459041 1.0296694579223113 1.01910008606882 1.1722722615116887 
0.6337684727612347 0.8828806071781544 1.0614258050065617 0.7371651955010327 0.837263900663748 0.7476005744474806 1.0642825743093582 1.1619316925602248 1.0131284175018238 0.807036421727388 0.8292786037605131 1.0046183623631588 0.9047476503416824 0.9124413827177449 1.209339521231886 
0.9257124730406878 0.9945735547488123 1.1880447046967664 1.0568444999710702 0.8205526454783294 0.9704485302217936 1.1424819517932385 0.927151586661629 0.5734390131564453 0.6068740503517377 0.8661195201284813 1.0259923707882632 1.1610940204328228 1.1925168963129114 1.0317838603380158 
1.0266969268211419 0.9233514436964666 1.0766542424289063 1.108883718560116 0.619518286012915 0.8806443269397016 0.7779935783064238 0.742676751456698 0.7049752431774031 0.9958999951250328 1.1782993259309427 0.7696899961365774 0.8984537510624343 1.2493092358493594 1.0060071095389884 
1.1332069380616576 0.9977795778770466 0.9882468429774679 1.017278659477212 0.6534421325427319 0.8483605897336387 0.5516599092904712 0.5987453655250444 0.7552868906788369 1.0687105222040731 1.333834893672647 0.8653224251706503 0.829287948552597 1.1554466332684168 1.2694392122083613 
1.0764531516742961 1.1058668626743846 1.2407090282688156 1.116559153177457 0.9768759349757403 1.0829107190063159 0.9353094849422765 0.9487373711376995 0.7566506293702656 0.8057016331306008 1.072521767176946 0.9340248429779188 0.8280507361910489 1.101353219633347 1.1432097548716733 

0.9519189194535502 1.0728684803953916 1.1428692914192786 1.028227623619344 0.8023641335278449 1.021670815867163 1.007472984317146 1.1520557058295195 1.0442660331787454 0.6934887283004537 0.9421400406784739 0.8860455939910786 0.8611751051157933 0.8836648556213905 0.801260971094171 
1.3028906600080314 1.1061379136540501 1.0970902711953392 1.1697145310099075 0.9112211435627273 0.8892083717046434 0.9826530753386801 0.6626036979956235 0.8534862216605265 0.8765845169912954 1.146056438514389 1.0581783901377864 1.0712297402928126 0.9453222894254564 0.794781768064415 
1.1188733378760567 0.7375607562384111 0.7864340743389443 0.9929511568780435 0.9277768898804188 0.9316199972104077 1.1493617028568859 0.9102178809024495 0.8548262609962459 1.0043674819979866 1.0884669753188363 0.9154223054180135 0.7946791734951054 0.8164096717756296 0.8097732040950387 
1.2029757814355038 0.9091715549392209 0.9076222681460724 0.9400456493579253 1.0801765489196504 0.9970641283782947 1.086954633191492 0.8803542204795669 0.5538618843535497 0.6123041581600791 0.8408857288872794 0.867271577193894 0.6734125362376157 0.9332121848859007 1.0682867675565846 
1.0454428584881947 0.9982487178158894 1.0581910312592857 1.0170881921756258 0.9712768813331252 0.8844544687039321 1.081251456527891 0.9425791397528285 0.6191989647650337 0.6666019836566771 0.8665316170390738 1.0597946900323887 0.8963108999159943 0.9816240660113992 1.3289330215560597 
0.9407201237048133 0.9337657857264645 1.091966878159385 0.8519901645329553 0.7430420053963265 0.8458781915001525 1.2005326778488432 1.0213917102300711 1.0539604541944319 1.1888395090105899 1.0777929933369572 1.0915135122111237 0.9003401036467553 1.0223776888870626 1.337588673788991 
1.1287870767817778 0.8823225660567918 0.8523526225771118 0.9501864892631395 0.9205978762360391 0.8711947264823101 0.8966231249411948 1.0094007707351746 1.19038552861291 1.250478846143273 1.064639594543773 1.3339757733212423 1.2729086741986086 1.076913111988171 1.1532557526599283 
1.0190823792582648 1.0154571927299725 0.8703113177430097 1.1662861578772663 1.0208908032868664 1.0029946536112717 0.830779964304201 0.9287929477409076 1.099693400380183 1.1180618240517188 0.9919758685940754 1.3493556324603344 1.634329187403707 1.3409407500292905 1.1623744804690737 
1.2251598838436855 1.3144740580819931 1.1531761790970263 0.9773570456596903 0.8292989670554648 1.1126130246008419 1.1666402177022985 0.7797037991602241 0.9915876783196735 1.2364271690598039 1.2599678089533697 1.0768594586563145 1.4362471770137608 1.2484198452565396 0.8990968549340613 
1.046037045685284 0.9639403171131309 1.0605029565416024 0.9378936050422776 0.9023133918055706 1.0927558186655686 1.131672880210997 0.8010346299084569 0.8996675709063253 1.177323383961626 1.2412530505709314 0.8661932680118944 0.7342596534358943 0.9152527480016751 0.8733689602675562 
1.0001307291954058 0.8226827661244701 0.6966940482847506 0.8416333337520333 1.083229342562634 1.0075394827819293 0.9089182861039771 0.7540864731242015 0.9530204216002726 0.9729595682065588 1.0526869711430784 1.1000524595375198 0.7518255768741644 0.9734390306722475 1.1829808835966031 
1.1917570237020683 1.2706753620466116 0.9890676804082881 0.9301350514246639 0.9580458609722743 1.0519996495611688 1.183334430354959 0.9806734555924022 0.8468694790083559 0.7921429144305364 0.8949884402820693 1.2047753601011606 1.1760694532365528 1.2153834606279181 1.216394799050886 
1.206842906368931 1.1180029746880717 1.1443781820289383 1.1811895071259437 1.0969140881712938 1.0197084894029351 1.238986801949605 1.2521031121881783 0.9731630663871479 0.8713690620429725 0.7777405777430755 0.7283801909427594 1.020164542005623 1.1953719196028763 0.7699397527278234 
1.2516180006516167 1.103188474577205 1.0713154309645398 0.9992342564464404 0.8813354513547229 0.7301403056592898 0.8349654237442129 1.1668262326324212 1.085357480960404 0.9236723861660489 0.8375989500745307 0.8321917305429272 1.0689735754021221 1.0537117776089686 0.857931681020884 
0.923907544412334 0.8725517663560498 0.8915257038077635 0.715102324729877 0.5930944213180814 0.765181739160445 0.8432058927589337 1.019253887691462 1.0517882319913774 0.8690491127454245 0.6870288861451007 0.8829173424711726 1.0176231679126286 0.8836771379587331 0.9507527112819228 
0.6271929754358442 0.7368421106642224 0.9666552498062309 0.8968660792566935 0.8464037307539513 0.9285812857860124 1.1930461734822644 1.0107602858856368 0.9827061275582227 0.9405590786051921 0.9775819233611338 0.8597962675385821 0.7599857848601954 0.7628009861730545 0.9506329086734091 
1.0899402701530203 0.8359087388956602 1.1030152085012297 1.3647017309828948 1.0839391595896162 0.9007091577726858 1.0103603486546338 0.8406194123167443 0.7431906388061787 0.9388528817301569 1.1586720885763864 1.0555675806444795 0.7234084729990752 0.723961627708438 0.9276006719728337 
1.1560710639553915 0.8719941070533809 1.1739057653218072 1.3880856098955432 0.8884063998920357 0.8792784541916125 0.8337745153988053 0.7909890408182036 0.8547465080526304 1.0375200414829577 1.1364623561065659 1.0466447892084099 0.8400371198409057 0.7633597697754031 0.8692394142227844 
1.1099532528570482 0.9670497022607756 1.0487704555380528 1.0948398698412896 0.8389653655457207 0.9256962841214513 0.61486124686327 0.7070065252572831 0.6685435692981613 0.6937527383499865 0.715712833134812 0.9549804649266792 1.0321797607156147 0.8873607259525366 0.7816271088649253 
0.9919261101490581 0.9629182985995431 0.9470894535958155 0.7413352311896809 0.7992562310064467 1.064554331917234 0.9487403159128449 1.067231902581292 0.8453170720148273 0.8324516136417233 0.8571605047334503 1.2185585521755242 1.1733159796230588 0.9916740171927563 0.8747722835249575 

0.9214138778238242 0.9509439408671759 1.0340953774797157 1.1084574790658768 0.8955061016784364 1.1466757302772108 0.9859852344215352 1.033141234686319 0.911862538084496 0.8116913575849679 1.0199498798854005 0.9738132675568979 0.7290773256664836 0.8715386714223591 1.0982474658962689 
0.9597824016585682 0.8305039028530762 0.860597441150265 1.0174201350421783 0.7727549529224739 0.9523610843008018 1.069134790314334 0.8203662154151662 0.9454230554008212 1.0143886322147897 1.2546350954232124 1.09764805295857 0.8328150862369361 0.8293347889276681 1.0007733773859937 
1.236925885481695 0.9633404706106599 0.8748281852644725 0.8817105442251276 0.851172169045797 0.6751294361166603 0.7625450527105787 0.8415993170800937 1.1953366980595197 1.1954010709306573 1.2721929207539402 1.1920310458917411 0.966724857089365 1.0907163302828606 1.1842580537553928 
1.1184310690639 1.1163736109801805 0.9906256502020104 0.9298454940248914 1.281236888202241 1.0095838903101584 0.8551215910085374 1.0238001061500155 1.075251317184088 0.8546930954158866 0.9885251494872547 0.9415001579674807 0.8892493790205614 1.1734517504624882 1.1818166993655819 
1.0293340912127626 1.0269377434255378 1.0451248025226731 0.8456842162567217 1.0855754795440413 0.9870039085823418 0.904935658863392 1.0480870592395712 0.8964867556536871 0.7902524096636782 0.8869103084921227 1.0708124039988278 1.0156771277126606 1.0690085725187428 1.1286600678113792 
1.1046823110850488 1.1304355313958614 1.051690866963762 0.5331107604889197 0.7210308677827957 0.8706248416754678 0.965274339578832 0.8700453181661589 0.9714435925902128 1.0676575615496913 1.0289338036061757 1.1368772320377079 1.059499004965521 1.0877332543358849 1.3308926930857967 
0.9322103289893322 0.7906770431995985 0.6782427739470372 0.6796466987659072 1.039276391734782 1.1274447994485284 1.0072847055032237 0.8788482418251349 1.015499256421157 1.334104853193311 1.0717532911169818 1.0325215872318458 1.0489256603366717 1.100091254115919 1.1935668328197213 
1.093137208523793 0.8853402598557704 0.6379834090612654 0.8623323600291605 0.9456629257060541 1.0120126058571257 1.0128788385660767 0.9256226986930245 0.8179587053930547 1.1107657653120495 1.0006019484068447 0.9999468220095149 1.1399864653901268 1.2332688150588318 1.124340819360694 
1.3198624046197098 1.1632326525656853 0.9825817992059237 1.0525172472303153 0.8467139654996414 0.8522326788563382 1.0107034603390357 1.044003784778531 0.9586797756380518 0.9343356187556744 1.0396843167212406 0.8611115826430559 0.982685251095399 1.026204507310927 0.8697032192010262 
1.155697525893566 0.9021823019656939 0.8818060872904282 0.7559070998216286 0.8650815016990712 1.0619482690871616 0.9646480480501173 0.7865423311311934 0.8315306986727712 1.007697325374942 1.1056740240080076 0.7856013559689485 0.7893282922370141 1.064891849814825 1.336940219822782 
1.1626949240748479 1.0074252967308286 0.9228388105200187 0.7505680867114656 1.0482475580522173 1.2644923807037545 1.1093917536809044 0.835973447695681 0.9271962331105299 0.8658285190087233 0.8344040090075006 0.7068387044772821 0.7356135634975062 0.8629282640515291 1.3823639194582973 
1.2302236153775699 1.413158870097678 1.1824048125313231 0.765581206840049 0.8611657232076898 1.0821448713144028 1.0491896066356436 0.8164256301163022 0.9530605449556249 0.9620492231464692 0.9299402323144583 1.133984301657128 1.0951213226372998 1.1729115182193746 1.1874512266054125 
1.3130700413930412 1.3355865694311992 1.340198421698084 1.2931724166827285 1.2390828858666865 1.0743731606864682 1.0332578301843505 1.0021194740830601 1.1255051493647619 0.9835335286903129 0.8376318011982489 1.0782064401127913 1.212512021759189 1.2514931422415754 0.7761214406376239 
1.1851714054738895 1.0345765581778696 1.0469781557596818 1.1443216213831122 1.003924185559721 1.1092222293740717 1.1346715901254587 1.1791397475435366 1.273185413051511 1.0982970154417853 1.0870938317467034 1.122392926755357 0.9900847848412948 0.9200779384278601 0.8173791540574413 
1.1784695441427537 0.9034131868200638 0.83236208856104 0.755919014823981 0.6481645046739831 0.9931163758607606 0.9343306318810723 0.9092918252185749 1.1901785365616715 1.0250372795406402 1.171553517679476 1.297228853818507 1.0695855203171285 0.9325828563037074 0.816837262275397 
0.7189128809218699 0.8075623398448937 0.8752487345427836 0.8433788163771255 0.7955472587508868 1.0328259609262647 1.1199795549833036 1.0373820092184212 1.0282360030208322 0.7803956758154352 1.0323803861900722 0.8675245876535058 0.8569964298509918 1.077438023764428 1.1075760728015758 
1.0095680131676148 0.9368139394318183 0.8735008429953607 0.9958012622379124 1.1263043584063563 1.1360523863134024 1.096243404761092 1.1253798873755123 0.9408228892128448 0.8485475232569578 0.9554958974498463 0.7613739602080901 0.6295356783958533 0.8711617619015083 1.0492320449959815 
1.1421172680175897 1.030977109576253 0.7810088879781131 0.6828539034617318 0.8911939917226301 1.1944160104238817 1.139337998507386 1.1014038863369966 1.0995906366835486 1.060439161269083 1.1148073550550786 1.0755855535111913 0.966055284254335 0.8903468409393946 0.9290108943737857 
0.8896470052090415 0.9475292099383488 0.9540602102600282 1.0220585882489237 1.1758712354811682 1.3304299794786316 1.2188158446207686 1.0606986935983675 0.9838698341580254 0.9284069790113074 0.6650717872008453 0.8976922870206222 1.0475249108915716 1.0630570722122 0.8746576033831207 
0.7922846781626427 0.8565895790948156 0.9346565986803621 0.9836266399378244 1.1345873414171685 1.1840235225216653 1.3236915431307472 1.3179652078441149 0.9756203990505884 1.0054170765103834 0.7999561682547777 1.2548441908015744 1.2261663735204391 1.0283415278408383 0.8733447177657842 

0.8462462401390919 1.0310077635355057 1.140521395056298 1.1649969765434194 1.1219438971954006 1.121207544888001 0.9341605400098123 1.183497493656147 0.9685002212131331 0.7145084984496325 0.9403698051914838 1.2194410905019066 1.0898879192513138 1.1200269173719004 1.0313391983979767 
0.8076617157713272 0.7471239416238086 0.8895215953514837 1.2619979461345046 1.1376684770964762 1.201497272907618 1.1530216320491045 1.2171522987920511 1.0313786091382724 0.9043939592957655 1.0361698406741118 1.098691488483396 0.994846842529337 1.0048952484168208 1.1093618419291675 
1.1098477634935602 0.9580349354008737 0.8100891878883738 1.0189446061418903 1.2010624625308712 1.0944882658700883 1.1099680923363104 1.1362842612166584 1.0806689019774969 1.0937038241058321 1.3382429240823028 1.2248414313363267 0.9864158436453346 0.9360843909898036 1.0153543591408134 
1.0824170174340555 1.167321799547763 0.8194677750520831 0.8162194376951349 1.1073477188282195 1.1056403800803807 0.9468939573306049 0.9461384441395255 1.1640441880381895 1.0770013129101539 1.1648827962703985 0.8295939460386609 0.8855503910245047 1.1679190457273765 1.1059262058612207 
