0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 

0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 

0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 

0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 

0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 

0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 0.9633716770323077 
