0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 

0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 

0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 

0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 

0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 

0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 0.8430232558139535 
