0.580200457665 0.580839026153 0.665087652988 0.790898909327 0.924605264626 1.0585287691 1.16692926432 1.21639471228 1.22395776034 1.23669953802 1.24425245775 1.18308914714 1.04602251059 0.911809908652 0.834218323089 
0.431993230926 0.457202939714 0.5737165101 0.723617000251 0.884531317655 1.05108285862 1.18801790717 1.26221095703 1.29063524832 1.29449198973 1.23619974583 1.07705569782 0.875380773193 0.7384223211 0.680346239753 
0.440822210079 0.460004942451 0.577534526413 0.734409742101 0.917551350877 1.11247311463 1.27205867508 1.36935099236 1.42091562717 1.4165595745 1.29440592171 1.04910263668 0.801786180116 0.675608327669 0.642462947658 
0.559961589501 0.556245681748 0.664563068556 0.839168652133 1.06403141713 1.29626340245 1.47332843775 1.58234190706 1.64398766882 1.6196082159 1.43113919799 1.10996496135 0.828900068857 0.716698264022 0.712470709287 
0.697535607251 0.664362063775 0.764220243725 0.973149299891 1.25523618294 1.52356675348 1.70392951767 1.80948377405 1.87197987063 1.83004129812 1.59450135052 1.22432531383 0.921417323086 0.812221177794 0.825023951052 
0.833655380583 0.756426871717 0.831490665856 1.05871948697 1.37073103932 1.6361441897 1.78415477345 1.86673643053 1.93073214513 1.8961468073 1.66213444282 1.29383539113 0.989792644221 0.866500415766 0.869356689089 
1.0155756297 0.878691474853 0.899462204445 1.09786681523 1.37391363767 1.56770885255 1.63246360133 1.6651232818 1.72568537146 1.7204319674 1.53774118553 1.22574158665 0.945485636995 0.794495211134 0.758246216142 
1.23294079321 1.05054167904 1.01405574256 1.15395125758 1.34353065765 1.41691245567 1.36554059217 1.32459128614 1.36073664231 1.37824450599 1.26632263696 1.04331282285 0.806913091428 0.625331158891 0.532277646024 
1.37079256466 1.1942867783 1.1449652099 1.24951895667 1.36130935628 1.3263111236 1.1741519933 1.05900309857 1.0471999361 1.06079548302 1.01195633228 0.889995033969 0.716953007382 0.521953166836 0.376994022636 
1.33862768549 1.21906133892 1.21473884659 1.33412403597 1.41645970874 1.3293971728 1.12907066551 0.96476907681 0.898241031925 0.890073494475 0.896282291357 0.884383868094 0.802229117197 0.635196834338 0.471429679621 
1.20348593182 1.14948733115 1.20993206178 1.36557308935 1.44920359717 1.35598293151 1.15441179016 0.969913378205 0.858413503709 0.829782304824 0.889746926106 0.989610583661 1.01803619621 0.924180332725 0.790696516692 
1.12389081587 1.10455169283 1.20299325955 1.36994069702 1.44358822928 1.35215823731 1.16607481857 0.976881292276 0.833778811342 0.789911169335 0.886894396716 1.06262108993 1.17587386182 1.16398165406 1.09436281183 
1.15701043428 1.14064887698 1.24004309638 1.38039418549 1.42034772119 1.32517005165 1.15941999017 0.977321668069 0.818233412069 0.757954372119 0.847538846138 1.01586741572 1.13210391056 1.15760537089 1.14757900009 
1.1948714096 1.17269069388 1.25411832452 1.35005831003 1.35488451007 1.26940419517 1.14349812794 0.994080233302 0.846712845702 0.774371266876 0.810969397357 0.885055648427 0.915704058297 0.918838925913 0.942468870644 
1.10797678895 1.08112984284 1.13564368683 1.18575859563 1.17333889396 1.12543746371 1.06721512231 0.982772122467 0.884367053685 0.823033219888 0.798527835349 0.749486481445 0.668548881532 0.633919477262 0.681355759371 
0.898869177702 0.85926103572 0.872283869056 0.875422803199 0.861295805146 0.866505422142 0.883958923955 0.877153127832 0.853828810134 0.83586476386 0.783914780001 0.65413412939 0.512726404768 0.481134139709 0.567211900321 
0.682455584067 0.618769955551 0.580408205451 0.542251420201 0.537972004243 0.592399320956 0.665133645101 0.718736848119 0.770537765189 0.814863979499 0.776791774902 0.632224748143 0.502258580995 0.518791787437 0.647898549518 
0.557972029317 0.476088709636 0.402401781243 0.351874521487 0.37789618016 0.473519537521 0.572153278034 0.656753530364 0.764934925888 0.866403893565 0.857895981764 0.733831192345 0.645172545118 0.706249748243 0.842425226531 

1.07560546346 0.978270702735 0.947860610152 1.00973092227 1.1160762263 1.20954901447 1.25700121827 1.24972112788 1.21439428676 1.21108584959 1.27456823423 1.3585941819 1.37832361294 1.30808683842 1.19849733256 
0.936715975564 0.829058383122 0.813445230233 0.902260888362 1.03943638331 1.1628585346 1.23131697487 1.22947982253 1.18305798208 1.14706152495 1.14607115464 1.14372069315 1.09872374607 1.02567296104 0.965457569071 
0.771438594192 0.679110271836 0.698874817906 0.819636451461 0.980225514596 1.12130146975 1.20120501594 1.2053565146 1.15979053698 1.10579800129 1.04864626064 0.963184906591 0.857148324526 0.781369623549 0.756579965289 
0.665706288822 0.589994485739 0.639941500495 0.78138358039 0.954547387336 1.10699634809 1.19907322575 1.21895984601 1.18946545706 1.12934401739 1.02160907936 0.859517868045 0.704222197936 0.634383911885 0.639595473432 
0.67469052329 0.60627710606 0.673367964656 0.829398483669 1.01920958217 1.19117930601 1.3021353014 1.34184908153 1.32777562877 1.25411653194 1.08748555851 0.849726167413 0.655835441002 0.602067411484 0.641465883381 
0.759932278817 0.699434557978 0.783376306124 0.966447757611 1.19335680054 1.39864192839 1.52858833039 1.5778065764 1.56358206623 1.4614716508 1.23042904842 0.924116438502 0.701508974065 0.666003043815 0.740634355044 
0.84282552791 0.794475085328 0.89812966781 1.11992348301 1.3941315194 1.62791306467 1.75799767437 1.79576708123 1.76959212775 1.64445923436 1.37429670332 1.03242797931 0.797903211848 0.771144262737 0.865137163731 
0.910593969169 0.86165617757 0.966352256596 1.20691799809 1.49858764856 1.71860085928 1.80668382907 1.80718987704 1.76946976382 1.65250299794 1.40004964661 1.08046947644 0.859658560992 0.82558150396 0.908031537533 
1.01268214816 0.937099588139 1.00655460877 1.21870419384 1.4676540249 1.61080569415 1.6083858324 1.5473552032 1.4993249167 1.41906030977 1.23630556061 0.991842721112 0.808037057689 0.752158459342 0.792595058732 
1.144889667 1.03317125071 1.05041873252 1.2039665717 1.37008163177 1.401861116 1.29074939135 1.16019861436 1.09499943705 1.05010694659 0.949562764647 0.800068890339 0.663980511929 0.58118877224 0.564745351248 
1.2086345019 1.08299129251 1.07251687181 1.18484871169 1.2836068541 1.23053247656 1.04576510914 0.867703428079 0.779458311324 0.74611420105 0.706861287898 0.644991758449 0.562275654417 0.466017033893 0.401486214683 
1.13704459272 1.02898743628 1.0317164122 1.14361675511 1.22175366928 1.14515024564 0.9512837702 0.76720007783 0.661353663237 0.620909159138 0.621329821697 0.638347248645 0.622839133632 0.547529132678 0.466440287187 
1.01502822856 0.935832822184 0.968811318827 1.09640743403 1.17717371976 1.11487522267 0.954068921965 0.792437446389 0.678299713054 0.627604345567 0.658759265291 0.748181721114 0.810932382204 0.791629711139 0.732550044431 
0.996901020495 0.939364649368 0.99108543384 1.11502801879 1.18084007739 1.12452766346 0.993687911395 0.852325189872 0.730641310899 0.669614457061 0.717493818936 0.849485886478 0.965613108568 1.00231616837 0.983775784345 
1.10901622503 1.07105438643 1.13001501588 1.22846674844 1.25616100562 1.18549651254 1.06574422246 0.932039714367 0.801610120717 0.726899930379 0.760148821721 0.870311299026 0.969559546355 1.01639701869 1.0241498871 
1.20473304451 1.19486975433 1.26354318185 1.3367671553 1.33172616689 1.25401344583 1.14959624682 1.03113787851 0.907563497599 0.825663742438 0.816018243208 0.840644726174 0.851794146306 0.856784400486 0.866762655076 
1.13918883353 1.15494932263 1.22961536247 1.2847258425 1.27100206492 1.21626251882 1.15312067105 1.07708174266 0.993544900128 0.930851593054 0.882516004289 0.808644026909 0.719447087784 0.678757507403 0.693340744984 
0.935828395752 0.949456194547 1.00198362584 1.02980467349 1.02074681296 1.00870807746 1.00218771947 0.986419630039 0.970503305376 0.959919363197 0.908204371119 0.780344819922 0.644985980901 0.606938804983 0.655578565065 
0.744194368755 0.721872623397 0.718219194516 0.703211081948 0.698575822602 0.726258922598 0.765030407907 0.800937519985 0.855741482577 0.913625128561 0.893336679166 0.768995134642 0.652748245488 0.662298171028 0.758396037192 
0.675286046936 0.610259413292 0.546207694379 0.49571909254 0.50186444934 0.558874670818 0.619039265139 0.683248144428 0.792069049199 0.91039053146 0.93013342923 0.835339833712 0.759935552672 0.809318826632 0.918110683462 

1.10854482577 1.01166930807 0.989236861621 1.07785576001 1.2189505958 1.3182808537 1.32780580724 1.26706379417 1.18931055425 1.14425822827 1.15297600548 1.19230405175 1.21011266493 1.17384214482 1.10070986637 
1.03714986649 0.897013709638 0.865699498728 0.976521705859 1.15003623718 1.27442516448 1.29524728693 1.23168402794 1.1371523917 1.05865573663 1.01333626318 0.985450905618 0.950647003869 0.905845095656 0.867304755795 
0.941219243357 0.787868281872 0.772014601525 0.908781448573 1.10240715701 1.23703775829 1.26049025274 1.19355386548 1.08857735397 0.985834163964 0.893815436515 0.803971635845 0.722712264957 0.674211774201 0.664783404135 
0.893507885965 0.739215217588 0.741370851258 0.892943779648 1.09279922523 1.2329851862 1.2663370518 1.21060207442 1.10961584377 0.990042359782 0.850844748222 0.698043013821 0.575907604219 0.532502704947 0.553425956634 
0.947431804419 0.799738711699 0.815346731686 0.971511358843 1.17250884226 1.3221618262 1.37434854364 1.33780941155 1.2427454204 1.09989650448 0.903345794571 0.683450437873 0.526747328841 0.499471177075 0.559399807418 
1.06374902057 0.942872969904 0.979617481444 1.14531945826 1.35338262007 1.51428722817 1.57842680896 1.54794535488 1.44516678652 1.27028539909 1.0175224989 0.742459426919 0.565956449991 0.562929221317 0.665978715605 
1.14877582508 1.07682038826 1.14676393098 1.33118882557 1.548199713 1.70617973973 1.75407047236 1.70197779391 1.58017953488 1.38682381499 1.11434648551 0.828235101288 0.659843915616 0.680382081614 0.811908897921 
1.16397269471 1.13831653204 1.23322419632 1.42576832829 1.63110864283 1.7502546336 1.740622238 1.64005582185 1.50258751823 1.32914454386 1.10117691937 0.868393593997 0.741088602687 0.775099801826 0.903579166455 
1.1472551192 1.13765107278 1.22707677318 1.3974661289 1.55567458947 1.59653187683 1.49750128505 1.33584165371 1.19371912347 1.07405420392 0.940178537611 0.806892818304 0.73982921728 0.77259485923 0.867513909426 
1.11853213602 1.09515871518 1.1556428806 1.28484832049 1.38024671688 1.33588896273 1.15390027216 0.944683661527 0.807100188634 0.743237719301 0.703667327594 0.669729719387 0.657932893198 0.678668324903 0.728062656832 
1.03306562257 0.990053356507 1.02710619698 1.12832005398 1.1845059938 1.09550612041 0.882997989592 0.668064708404 0.544492838829 0.512801203974 0.528853059371 0.560730825891 0.588375869482 0.60110965102 0.617326667202 
0.877421407334 0.826636186037 0.860862921127 0.959366611704 1.01224295995 0.932791572816 0.753397562601 0.580133839889 0.481402463518 0.458226737878 0.490951794147 0.557252091037 0.618256636255 0.644872334919 0.6570842043 
0.759035971711 0.712673209035 0.753749009701 0.853037882023 0.907762514983 0.854179872881 0.731236057222 0.615557275103 0.541668112526 0.51361544987 0.542997418867 0.626725625778 0.720643404081 0.78242251346 0.816875227958 
0.813637624289 0.783057341075 0.82999286862 0.912488994195 0.941215069778 0.883868050175 0.788262264525 0.703255767758 0.635018780013 0.590730995724 0.602837691791 0.680883622738 0.78490675096 0.871984690018 0.929017994913 
1.02246914231 1.02553785082 1.08661647579 1.14614854303 1.12996072051 1.03892501203 0.931977739743 0.841033563438 0.757234891449 0.687449228293 0.663675132375 0.694342164812 0.75420966952 0.819998851691 0.870848625337 
1.19710166112 1.24788054132 1.34005997599 1.39519876375 1.35278666433 1.2390456062 1.11903505235 1.01724159664 0.922722864857 0.836549078013 0.769351007945 0.718478979331 0.685744707695 0.686250757294 0.702609772467 
1.18040600338 1.26473975494 1.38409793156 1.4497009333 1.41510986301 1.31777564366 1.21634883173 1.13171936169 1.05977568022 0.99154001623 0.904199936601 0.782117350497 0.662446200448 0.603684910101 0.592775425547 
1.01532091108 1.08667779059 1.1910736541 1.24881967536 1.23227134391 1.17542400564 1.11676134549 1.07490630945 1.05865332944 1.04815485347 0.985553523161 0.845509156298 0.69852737358 0.633652128482 0.632920656968 
0.876691654439 0.888028858105 0.924172618908 0.936972820602 0.922262406437 0.898502100953 0.876062831516 0.875219384802 0.922493517683 0.98865235626 0.985663063005 0.881883718985 0.768496530906 0.742064668811 0.771756607555 
0.875621778763 0.818388378814 0.768159682579 0.722224325628 0.697548252794 0.688171151487 0.677878560637 0.696971752018 0.792587035238 0.927116965946 0.989265759692 0.942304659817 0.879940455871 0.884726665555 0.915956422355 

1.09145929224 1.01736822362 1.00768700719 1.11206171524 1.27003051448 1.36010860497 1.32654356132 1.22227774626 1.12903858135 1.07999172864 1.06681080533 1.07309228508 1.07590151056 1.04899370719 0.994913827683 
1.0597656458 0.928781413438 0.906230825703 1.04450394981 1.24940582015 1.36932574045 1.34207798971 1.22417913633 1.09931419541 1.00524834582 0.941859983041 0.899303475422 0.862557845464 0.818410629265 0.775206707372 
1.01713625552 0.857212263992 0.842156273056 1.01067473891 1.24217183343 1.37449358187 1.34784962263 1.21708527545 1.06170945112 0.923155978714 0.809787623892 0.719071249232 0.647305780458 0.595816421728 0.571957352757 
1.03124594926 0.855546442327 0.84618284378 1.02217516571 1.25324388192 1.38757420269 1.37211267416 1.24917443731 1.08142013277 0.906361473275 0.739699849543 0.593189229259 0.485629936797 0.436938839569 0.444913437315 
1.15300865374 0.975766618944 0.965398257493 1.12385891979 1.32966407957 1.45648830952 1.45812061862 1.35560153839 1.18622172558 0.977922229652 0.753357492312 0.545815230022 0.405715428046 0.372729728978 0.428027578148 
1.33373487014 1.1866783559 1.1852257102 1.3190354099 1.48655228812 1.59183628007 1.59527729512 1.49970137884 1.32292535541 1.08559779944 0.815590582487 0.565121774744 0.411630361129 0.408028100596 0.517695379683 
1.45108643637 1.36911257665 1.39717527799 1.51554526483 1.64275238272 1.70847141439 1.68228422838 1.56538485844 1.37544476244 1.13328862112 0.864693611487 0.623336424372 0.492332206668 0.524499697808 0.672978966245 
1.42913936175 1.41904556814 1.48207536944 1.59081228165 1.67653935858 1.68488436092 1.59950361014 1.44117976325 1.24806447796 1.04620955038 0.847015026437 0.680940111978 0.609129437959 0.670821628966 0.822831476588 
1.29337782894 1.32649700353 1.40624570754 1.49969440864 1.54233188271 1.48654761577 1.33348258818 1.13605529345 0.96092469613 0.837330522734 0.752989549225 0.700247857825 0.701741535616 0.776972515513 0.899209392469 
1.09966275882 1.13856169486 1.21389819175 1.28946433205 1.29963280867 1.19833168924 1.00290826216 0.79418126756 0.656892628319 0.615676605118 0.636724954774 0.68150411305 0.739177381786 0.81272219501 0.895279439579 
0.871228737857 0.897993706417 0.964976862602 1.03358646183 1.03673171106 0.930632447482 0.744251961975 0.568503710625 0.483088792134 0.499096326405 0.574757315559 0.665979703347 0.7497253023 0.820045511025 0.880910740782 
0.649658737933 0.668628989549 0.734493455822 0.805512059609 0.817486412441 0.736409182683 0.60057411855 0.492026728391 0.46299911381 0.50513898451 0.584244692374 0.676505406206 0.76840333859 0.850564944465 0.921439884107 
0.551109126974 0.576706324225 0.644490927985 0.707311698833 0.709972565065 0.639742053471 0.548181670536 0.500388780816 0.511653172685 0.553417829551 0.606000560463 0.67607256079 0.769916170044 0.877299293344 0.978431113453 
0.677879874893 0.728549451422 0.800430644135 0.836716141997 0.793717729799 0.688192249505 0.591740958599 0.557553993206 0.570697021168 0.586395084273 0.594510787952 0.624059006069 0.700502551315 0.81741001918 0.936619480507 
0.966889023771 1.06112319092 1.15167201078 1.16660294501 1.06918177111 0.90310625732 0.760993753497 0.69420514515 0.673804453991 0.645120331204 0.595321755674 0.558751410754 0.576643691928 0.65638034905 0.753167528701 
1.20419610454 1.34427294109 1.4715411268 1.49684232962 1.38210761886 1.18416984592 1.00657441311 0.904335169235 0.850413495942 0.786218906769 0.684238283941 0.569475477385 0.497723312961 0.500831692072 0.540690901654 
1.23471105908 1.38898417651 1.54353065458 1.59944400722 1.5136666322 1.33883115216 1.17195175547 1.07011543652 1.01850026463 0.959173174798 0.843300863512 0.679093274569 0.535545200799 0.471107512539 0.458958260128 
1.11754148088 1.2295253749 1.36227647404 1.42539921141 1.37678541848 1.25278724585 1.12816587877 1.05834250698 1.04622103387 1.03798472758 0.962815839021 0.810049862193 0.655531522961 0.573780091559 0.544900455805 
1.03456059696 1.0613263796 1.11557711945 1.13714501142 1.09595926018 1.00753409302 0.91715084448 0.878554524663 0.915671470033 0.980979750225 0.984347279956 0.895548009551 0.784739282533 0.724316176621 0.697025727232 
1.08081405899 1.0260119649 0.984144661376 0.939207018431 0.879300314586 0.798224067322 0.714113674229 0.684721279779 0.757030169478 0.89010870233 0.978179242404 0.970584460435 0.916614759894 0.869249181413 0.816819911786 

1.01756707415 0.957658278708 0.939304112005 1.03805945292 1.21215431363 1.32473650078 1.30304907842 1.20987752949 1.13742002671 1.10002633111 1.06524568305 1.02534584972 0.98691173138 0.936456446484 0.872330811703 
1.00794940125 0.899051524992 0.880889150448 1.03055273153 1.26093108412 1.39947528317 1.37303690929 1.25325150946 1.13391473178 1.03933333632 0.95803051293 0.890259257849 0.831568624707 0.762916821186 0.691518434696 
1.00844354598 0.875052108737 0.87019191707 1.05602428236 1.31052563711 1.4509929375 1.41383196057 1.26856781523 1.09976104818 0.942285254121 0.809202122671 0.710103247625 0.6341566211 0.563145963008 0.509769981546 
1.07412453684 0.924913910047 0.922671242644 1.10769169636 1.34451670982 1.46870673912 1.43252256102 1.28824549263 1.09460156519 0.887974618383 0.702380722179 0.561328626197 0.462130791662 0.399594472928 0.387373645558 
1.24661474555 1.09297469753 1.08026885332 1.22619991741 1.40527872907 1.49429671299 1.46418304113 1.33946098312 1.14259975673 0.902699897592 0.668026387712 0.479206755109 0.355118396812 0.31263544746 0.360884552851 
1.47108876946 1.34326928962 1.32732784785 1.41894772393 1.5180367174 1.55280615604 1.51328316466 1.39853130849 1.2009923257 0.94229590815 0.676973104202 0.457455027182 0.324511222593 0.315404337942 0.430480480859 
1.60971584751 1.54159965222 1.54449797798 1.59305615853 1.61590918369 1.58774929845 1.5158494912 1.38850682103 1.18932225387 0.939492844672 0.68918890657 0.485963780512 0.37689502345 0.407693474901 0.570264954533 
1.56344746227 1.56192600898 1.59501748199 1.62021450201 1.58914152256 1.50696151972 1.39364013703 1.24494237054 1.05895106921 0.862399945976 0.688123760235 0.557992668307 0.504247818072 0.567229937499 0.736156742329 
1.35171190473 1.39084805291 1.44432580213 1.45994231604 1.4035522378 1.29183215199 1.15098562623 0.995745367252 0.850203834317 0.744774020249 0.684757769889 0.65572915143 0.664841650663 0.740912041229 0.877759772606 
1.06077802664 1.10909674101 1.16869355421 1.18522645172 1.13171467976 1.02275690959 0.885456072204 0.753804610643 0.67191773721 0.663723643795 0.705473268723 0.755627845173 0.805784972692 0.877433213035 0.971385071893 
0.76462912101 0.812564915791 0.876777262113 0.904314391893 0.87234756311 0.790703812938 0.687592872727 0.60908301104 0.600856740341 0.666416754556 0.760304988746 0.838198389425 0.89881134745 0.964703982931 1.03720639085 
0.535217019238 0.595769321563 0.670862186721 0.707741836166 0.689025007839 0.628469128889 0.56389471991 0.547107740493 0.606106362335 0.712446138415 0.809132643557 0.872906821527 0.929313978625 1.00617597521 1.09262722892 
0.475960623927 0.568496763699 0.655482559581 0.680684990885 0.635046579415 0.550167796763 0.487337955354 0.504355452776 0.602132196385 0.716324650943 0.785166060523 0.816403199678 0.867898416421 0.970726900318 1.09152232295 
0.651757925613 0.790184339125 0.887463702179 0.879862014565 0.765828737608 0.602988206122 0.486116114967 0.483996980027 0.574020515635 0.661427851192 0.681594129415 0.66763590526 0.702474671723 0.817866001623 0.958442178298 
0.97463874723 1.16027048456 1.27398510112 1.24168457054 1.06149910906 0.811226378611 0.615932257602 0.557873805833 0.60239207316 0.636751067629 0.592993153082 0.5161195844 0.503024205225 0.58850891373 0.70716682086 
1.23536749094 1.44638604272 1.58256685563 1.56030588582 1.36627082149 1.08053132542 0.841012904018 0.738568958848 0.738338055978 0.723962908547 0.623784623864 0.481440004201 0.398659462023 0.418641143802 0.48116555473 
1.2979938086 1.4861850129 1.62770182034 1.63699478134 1.48381775968 1.23197758501 1.00981849948 0.90720027271 0.897546741561 0.873053813552 0.758706433241 0.586689303575 0.455182557373 0.416705265095 0.425339166789 
1.22850696698 1.3408611709 1.44359987668 1.46312189309 1.35824714878 1.16808004456 0.995641056727 0.922573893174 0.936571154996 0.946809896054 0.875321528384 0.734932160444 0.609209720196 0.552143911571 0.533454400317 
1.19116422768 1.20625582257 1.23010262304 1.21565234923 1.12419379101 0.972617045561 0.834434604442 0.782689257281 0.824405467617 0.890214446494 0.898908612925 0.83715105194 0.760145836011 0.709929723562 0.671481016719 
1.24957087748 1.19368692463 1.13786812442 1.0694771118 0.962449666634 0.817064600248 0.681409813516 0.625420051798 0.679337926216 0.79596950537 0.890241455548 0.918056767225 0.893772902593 0.835189282487 0.74537017946 

0.894643977031 0.826065689887 0.779120888233 0.859436999955 1.05829431678 1.23575146288 1.2918211524 1.26712362686 1.2375046419 1.19929807941 1.11692824442 1.00868031142 0.913681003431 0.827592868394 0.741881726471 
0.909372440125 0.806953884672 0.775626657013 0.915499807314 1.16296583222 1.34545560073 1.37753422782 1.3172940878 1.23767822753 1.14186998807 1.02202425307 0.907183350517 0.813037892501 0.715807204764 0.617546063561 
0.951503080171 0.840364737444 0.832192050561 1.00598428146 1.25674255132 1.41029636687 1.40817476224 1.31252438808 1.18022675938 1.02277271685 0.86389003379 0.742086343501 0.653196356776 0.564232386652 0.488781519812 
1.04717704599 0.933912534422 0.933868511354 1.09730231142 1.30177640342 1.40418363216 1.38038758289 1.27972262326 1.12615530699 0.930897899076 0.742306802867 0.607349782122 0.515967521618 0.443722513065 0.415655777561 
1.22458848394 1.11551629538 1.10871012107 1.22187627185 1.33932380348 1.37368110905 1.33684079194 1.25358225449 1.10632375198 0.898057967287 0.690578758253 0.537302666228 0.437079209003 0.388672175653 0.424630115183 
1.43999364955 1.35600420967 1.34701340657 1.39605748007 1.41013704593 1.36635961744 1.30794371509 1.23447114393 1.09523155713 0.886589261168 0.673499065013 0.509632019703 0.408034591018 0.393539024647 0.498770611156 
1.57150312164 1.53380962233 1.53879829073 1.53725557661 1.46438993849 1.35225708726 1.26344598132 1.18086271508 1.04293192271 0.848895380538 0.657463588574 0.510572405694 0.42828050776 0.452623394873 0.609653624279 
1.52235711972 1.52742485866 1.55113661073 1.5225512327 1.40341380418 1.25786220897 1.15035579051 1.0578666659 0.931643316677 0.782026212199 0.651393117127 0.556578677547 0.512730786668 0.566873060654 0.736595971178 
1.30758569326 1.32874872973 1.35946496066 1.32340052313 1.20411488005 1.07173605784 0.975677260272 0.89481979001 0.806670962551 0.731840090702 0.687137498934 0.658918723686 0.65344497002 0.716701161487 0.860157177856 
1.01972657197 1.0377704462 1.06691716555 1.03922951442 0.954519047038 0.870332902677 0.81323651893 0.769148139889 0.741105633204 0.748954342691 0.779027123423 0.79606090206 0.80780293301 0.861903268704 0.9652543844 
0.746660352093 0.772711339116 0.809905719456 0.802766229874 0.762180843035 0.729017161139 0.71425991704 0.716709661669 0.753948090988 0.828189655731 0.895751202439 0.919056107972 0.925876077375 0.970755078248 1.05163830242 
0.559039306505 0.624855001587 0.687225472887 0.697903181272 0.675407235957 0.654186094025 0.650579562405 0.684906776393 0.775564190003 0.891152200275 0.961735132944 0.966048863079 0.965470396557 1.02109707077 1.1117644253 
