0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 

0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 

0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 

0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 

0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 

0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 0.9999743576593672 
