0.914749076652 0.924428817989 1.27440501608 1.17751262906 1.205452963 1.22912111078 1.07772587307 1.17235830376 1.06382314451 0.717412497885 0.829929524077 0.713210394014 0.717601852297 0.888049528747 0.825043377002 
1.2423718213 1.1853096494 1.40556424944 0.999412731171 0.918226152104 1.23933914153 1.24865570906 1.26718132656 0.9969475264 0.578689942337 0.652118878065 1.33616132536 1.32956924708 1.1707357871 0.921198854543 
1.2694761015 1.15566918663 1.43702641341 1.36720219439 0.852409683701 0.938307270503 0.743855796677 1.11961025009 0.787314291376 0.4649466447 0.396365639844 0.895030174798 0.799583578019 1.01087166847 1.11610165305 
1.0620823827 1.12705884199 1.17586784634 1.01370066638 0.757442062819 1.03561353594 0.751121156709 0.973403024666 0.509583915569 0.655806702251 0.570069394923 0.655024113189 0.373516842181 0.787209257364 0.699591784508 
0.896913603439 1.08260955251 1.19436911897 0.939470033754 0.883911618455 0.937835826685 0.705919268204 0.712306931537 0.65761033369 0.875079213333 0.809240295107 0.65408488892 0.548180157528 1.07343096525 1.06532593966 
0.835130153285 0.796758055468 0.961036175559 1.05075315097 1.05856963945 0.892966640863 0.76550821706 0.633341654632 0.699074281391 0.697058527993 1.1012062163 0.962682225291 0.948307442031 1.13233989033 1.2263754855 
0.717882551933 0.593751681483 0.782846969015 1.09551786907 0.912978081561 0.820464610356 0.873467457622 0.910940269412 0.812059438288 0.831755397738 1.35034374524 1.25740715327 1.08975189161 1.27448428365 1.3959704051 
0.761603519749 0.801537084664 0.942992317932 1.03515449699 0.974153779831 1.06118378233 1.2416271759 1.21395473464 1.19323128826 1.16613038931 1.1056165218 1.24923949235 1.20445063232 1.34780686051 1.13137874273 
0.941699378368 1.05899590862 1.19257274233 1.12480795823 1.24106620436 1.27679713399 1.33995745467 1.17436216069 1.29176820523 1.05150293612 0.901276275107 1.20420664186 1.14292995647 0.888321524374 0.561472720832 
1.08092530074 1.01869393678 1.3469885963 1.4363607473 1.15806107439 1.15902247306 1.05272998088 1.0037977126 0.695963231566 0.859487250487 1.18278775344 1.44279498177 0.893318113042 0.819892514255 0.570492350528 
1.29490620017 1.06901357984 0.83891625539 0.940276619946 0.887814202421 1.27475075284 0.875801425143 0.92672739122 0.279349838891 0.920152633223 1.04109335389 1.32708005373 0.858028827568 0.918204962148 0.897097744491 
0.913754818567 0.82254906747 0.800627303325 0.919383270828 1.23488624925 1.19013512774 0.883821301931 1.03080306482 0.609952636689 0.644594824252 0.505302022215 0.802316854908 0.746200778416 1.12641079077 1.21456093691 

1.10637287973 0.898186252925 1.31360274472 0.920828631305 0.825984720575 0.674818519178 0.831285678521 0.841609285217 0.624848284238 0.698265215834 1.07498363715 1.13476586589 1.10753300088 0.765062441025 0.822149128187 
0.74820241301 0.956639943775 1.36144781656 1.13015763025 0.947422297653 0.913272942261 1.00411329006 1.18580007 0.881663661456 0.677275685091 0.89000479175 0.837605472403 1.12441316978 1.04627674613 1.02633138868 
0.947106500211 1.06808856699 1.39611520326 1.23508281919 1.24284035092 1.08918121606 0.868057993762 0.938978759612 1.32510728233 1.18010466794 1.12700845902 0.983365332058 1.1227770898 1.4192022506 1.37475270068 
1.05618772536 0.990464821414 1.30102576674 0.973282608386 0.780187335128 1.0476052238 0.987041043114 0.931618478574 1.23610278432 1.13504462384 1.06686486998 0.9555088122 0.899006442356 1.42666934482 1.55192948558 
0.838056582049 1.32789902281 1.24567579258 0.76513915204 0.618359285728 1.01039501506 1.18945365836 0.822274452859 0.971573380938 0.911056714862 1.27685409235 1.14029535905 1.05708590369 1.26676883008 1.34479763297 
0.935485309709 1.34664275669 1.33967726526 0.760968645154 0.92626049305 1.08037620417 1.58500440539 0.957087951997 1.10918500279 0.87237645003 1.12949545654 0.905422216723 0.959609737891 1.00084444438 0.997092490361 
0.869463258354 1.11910216404 1.41543684746 0.871663229348 1.01000702398 0.996075381914 1.4391825206 1.04181473286 1.02129362932 0.43254246522 0.5199306276 0.348799907426 0.659177264803 1.03714796742 1.04542965187 
0.927019528581 0.892268084257 1.15637290401 1.07786169662 1.1540492924 0.698314190683 0.831739323141 0.933007681274 1.07357496748 0.803718311874 1.01486227213 0.637127103897 0.622450366784 0.788606500063 0.986673020287 
0.655353876958 0.951144921311 1.39143796983 0.986006201845 1.05196080726 0.805418047321 1.03762379526 1.07195919541 1.18311951138 0.93266183507 1.116330554 0.940231755091 1.10294875596 1.06137818601 0.953667300565 
0.97800860547 1.23970544686 1.34857701967 0.852579462202 0.9651299164 0.857288420412 1.04507118334 1.03249223195 1.13920462852 0.68695035832 0.912723427279 1.12136488241 0.927651124917 1.06132775614 1.1022526435 
0.979742442049 0.956373689025 1.16671909746 1.1876063904 0.985773096042 0.759852076223 0.838066576514 0.85417762584 0.959588687525 0.676455532852 0.654020402185 0.758902053912 0.454419144942 0.940440404575 1.27872328399 
0.919585163102 1.05245307124 1.45099702955 1.11871664035 1.00128117781 0.908614545675 0.873015558728 0.611100351424 1.0070474496 1.11551987958 1.00374548426 0.614858208118 0.367345108759 0.737494831705 1.13128741007 
1.05657633054 1.14935638709 1.38766330219 0.845375761395 1.03763565194 0.902106894924 0.752566058337 0.42299562575 1.15737070668 0.888555949405 0.618249001385 0.333509566745 0.689064866406 1.04066126569 1.12847581878 
0.990255211563 0.898773639248 0.907902273784 0.850156829699 1.02499792 0.855522787641 0.680216019655 0.528248925241 1.11264830064 1.02918514449 1.19922256894 1.07635352956 1.19606729954 1.22917970267 1.15046413222 
0.545015380543 0.727261025685 0.863291706017 0.930834184429 1.01882023546 1.32930817265 1.19026062531 1.05042536297 0.973262019544 0.929761844561 1.31054883017 1.35596403378 1.40422341277 1.4158918516 1.02165238206 
0.669629509287 1.09180838707 1.16930948683 1.09936798263 1.25210752691 1.33348294472 1.09038511451 0.8226665568 1.18955350206 0.977761817858 0.941559161686 1.10018633337 1.14458910699 1.04147235782 0.704598747072 
1.0126771358 1.36172487238 1.3013341093 1.25611467633 1.41067204278 1.27424834258 1.18775067055 0.778779435122 1.26838953213 1.15778287964 1.08888735092 1.34297515716 0.865511266009 0.425060044553 0.550387714177 
1.07095435805 1.38661173651 1.20649533222 1.20977256877 1.0061101268 1.32075094679 1.11468089795 0.696083495967 1.020541895 1.24096008759 1.23237617266 1.37365827776 1.04172390731 0.785185495405 0.92360376049 
1.40555470699 1.45056208602 1.22123750846 0.970612158822 0.72979112353 1.3351672961 1.11750528859 0.524688528061 0.780915410601 1.23713705293 1.10489734153 1.18726000606 1.26611069298 1.01482091407 1.10348169828 
1.27513391369 1.16690544727 1.26501261805 0.921611572 1.00140310142 1.3496183758 1.31324360272 0.783369561567 0.708835010255 0.651101027375 0.543755082355 0.774378610532 1.07739527592 0.928651167287 0.930311348953 

0.604200697077 0.443693004368 0.760747515295 0.899589592509 0.568839725299 0.690455895621 1.11463482272 1.3604369542 0.835060371721 0.741529570053 0.680375995384 0.687339191037 0.937538157553 0.965654855613 1.08456658737 
0.715649627251 0.954467043977 1.10974600197 1.23059762967 0.944948968249 0.847123982427 0.968760371309 1.30309521555 0.991103026263 0.881123831914 0.821814097232 0.717285028942 0.942737217745 1.10348017647 1.16367963825 
0.670564633189 1.05829377453 1.24357289617 1.4168049538 1.36918859197 1.03972107451 0.807739307023 0.921482053036 1.29756795635 1.4492134752 1.33858500375 0.758884540967 0.504068645145 0.997804677221 1.38400105962 
0.718075750851 0.828482749027 1.0960166339 1.13349799541 1.05794369582 1.05734837423 0.843452755208 0.619069402153 1.04637748213 1.25487349125 1.43489720308 0.95473977136 0.42793581927 1.05013945744 1.44987825677 
0.780223516112 1.01940587098 1.23812809945 1.31502802926 1.13200750753 1.20398990891 1.02650568607 0.785402881115 1.10650799724 1.10114882585 1.29587949027 1.16531105839 0.92423307583 1.05108032517 1.32117435812 
0.812918396067 1.16558271432 1.1659917642 0.844641333332 0.55568779333 0.647088996743 1.13199938043 1.05922006209 1.21408178806 1.07145955961 1.01008164236 0.850339342004 0.863676777091 1.0088687134 0.943650100448 
0.894015743661 1.18277114796 1.15779906235 0.604108540695 0.287666837852 0.283751306887 0.904038256195 1.14799859435 1.02721932794 0.935476922094 1.03140877963 0.896928498826 0.644933100885 1.12802201122 1.16344683011 
0.814216376748 0.858250511251 1.11145922697 1.11918954945 0.810552523459 0.838185845542 1.10376839352 1.20802542628 1.04686988149 1.19152160862 1.50334050325 1.13226500029 0.98002170223 0.94710623751 1.0396556962 
0.541174152719 0.908804122382 1.10803606056 0.843807425339 0.789171546138 1.01992154988 0.976443926344 0.88242864595 1.01192928473 0.828010153163 1.04508788337 0.927344587731 1.36299856321 1.05114666912 0.895108751826 
0.859185246848 1.22521572889 1.06903801176 0.672256066848 0.69986986382 0.832249028648 0.962616655566 0.828509446695 0.862370019185 0.561059422303 1.05255230067 1.37657259268 1.21078621426 1.18470197158 1.23763701253 
1.06397466512 0.966214962809 0.929645152577 1.0401297504 0.912814891348 0.886555908477 1.12823498617 0.799680981133 0.829152806728 0.746622392527 1.00397637762 1.21516158253 1.10412103774 1.01125593803 1.16276256914 
1.16294679801 1.18504797745 1.30124190352 1.26687392627 1.20808450896 1.05282694477 0.981595599117 0.711477355812 1.13420213407 0.872086129567 1.18407004825 1.07782516894 1.22880917062 0.882822644016 0.893970795902 
1.19282873145 1.06920648894 1.06692320009 1.09393524293 1.33830595062 1.08738057164 0.557308863079 0.577578775357 1.19971792493 0.817878765877 0.755837144739 0.748309272377 1.19756721079 1.35820204712 1.05326880385 
1.29976317462 1.05914892847 0.820723698661 1.0595733913 0.94934621778 0.964964921906 0.5691076299 0.928483031904 1.04013796177 1.15942517108 1.33109200853 1.28373012296 1.30038075119 1.15611141166 0.861345012355 
1.01638061422 1.11523569933 0.970545668315 0.837484515565 0.797174433597 1.24245549109 1.02228746866 1.2447784658 0.95525313785 0.948780188937 1.4885865959 1.31483557205 1.27144134656 1.14770909437 0.757254981419 
1.07255765469 1.01702333218 1.03198269729 1.04541155831 1.41214945531 1.25609631138 0.620608559286 0.785302501956 1.05159879078 0.979480610411 1.18840244703 1.09235437003 1.17183754424 1.1676459816 1.04342971825 
1.09587002796 1.22392129202 1.23397947902 1.33792308891 1.38563475259 1.08824852859 1.01753607709 1.17316557627 1.22361744065 1.12637518286 1.16461071648 1.06544222234 0.835740206766 0.779100454977 1.2303996523 
1.01580989252 1.41246263036 1.32759713339 1.17959213134 1.01363891722 0.974422591462 1.00146841267 1.1963333861 1.43380303451 1.20466155488 0.867606893612 0.822602384059 1.016806746 1.06881939202 1.44075130235 
0.998134700936 1.02362934028 1.19217854146 1.08884019014 0.735597215703 0.949745696006 0.935949897582 0.868395264753 1.15670672511 1.17008905491 0.965246139174 0.971700786098 1.3960313317 1.18412592666 1.3009441886 
0.731402993659 0.561079604413 0.715247440586 1.11194779166 1.0485257256 1.15179871321 0.930014371721 0.783289808127 0.708660392309 0.807299675748 0.750010455335 0.816223896475 1.03410671161 0.988900287486 0.870150955425 

0.407598914414 0.553617153077 0.687817704976 0.669258801284 0.599047738191 1.01259392455 1.10111505769 1.26383331003 1.22971946243 1.40506304111 1.14873551367 1.05809782853 0.911436904775 1.05203482643 1.30138665576 
0.676158467446 0.751001198641 0.534065235355 0.717324356488 0.884026189555 1.07388600628 0.878727490175 0.869513129615 1.03208864455 1.17917933947 1.06679497053 0.88612923101 0.725904470638 0.841269759802 0.991116997792 
0.711217221657 0.652408721349 0.524100766032 1.15552628251 1.47477984218 0.9717510504 0.937135056775 0.920607328654 1.01742333051 1.04224168254 1.06243405102 0.684913782007 0.376573191802 0.916453180794 1.26718753529 
0.961288521398 0.723667799333 0.543389197164 0.729114250455 1.14304454371 1.14938376463 0.967225083386 0.902085946683 0.85301063892 0.790677434709 1.23226434228 1.05792935577 0.655283881542 1.05201823673 1.17720090626 
1.22178864549 1.15702139756 1.00257854618 0.655740529516 0.53668220239 0.928301704825 0.807615769663 1.09593202541 1.45641362256 1.00451033093 0.932057038779 1.10752920735 1.15716237012 1.17676930897 1.02078808421 
0.933646422797 0.94582482242 1.08510356604 0.630788391743 0.403638756495 0.868652832452 1.20875368146 1.3146237789 1.55932464362 1.40276995521 1.03294504213 1.04047508264 0.975561082362 1.19404500835 1.06980732911 
0.743520220935 0.554673653865 1.09343943729 0.788729984671 0.469960385981 0.560434006323 0.993513100682 1.32221564855 1.22883301698 1.28763080113 1.26721328264 1.15144501358 0.67063250772 0.889323597228 1.2304984468 
0.847648084818 0.434924797134 1.08312360966 1.16834063064 0.651978038269 0.854285989429 0.926190596598 1.00057216118 0.759092357735 1.07746679931 1.33628622635 0.829035349959 0.865820671772 0.73419695799 1.02389623779 
0.630170813001 0.619946095265 0.941347671132 1.00385592697 0.927408692677 1.25660060309 0.817801415464 0.925570324989 0.913933734352 1.12174834319 1.32529039175 0.93554874447 1.11499402339 0.981971002455 0.772081677233 
0.784308234795 0.861082881176 0.828701574305 0.891727251597 1.0254553287 1.34937390335 0.971113825454 1.05183161068 0.875737992397 0.980303848923 1.31556586015 1.41072655305 1.02849600837 1.1931225837 1.03390501131 
1.05272527974 0.965950158959 0.898551734007 1.04382806119 0.974705810829 1.31448415307 1.35895886227 1.10232814092 1.11255529542 1.01351444194 0.807238984624 0.904653499134 0.977697623886 1.07056727481 0.979165707862 
1.14071826455 1.30622661711 1.20102788832 1.03408196342 0.952954014037 1.11797268622 1.18056463872 1.25599063472 1.49467905029 1.2604576918 1.11141755288 1.23396895562 1.45920597576 1.383896385 1.10916070814 
0.921698317715 0.852130915119 0.879709384702 1.05945641445 1.01149717084 0.796726317188 0.624549080255 0.861783765191 1.02743870352 1.06698111733 1.03289659464 1.18668250174 1.38316441507 1.56688751821 1.19906095638 
0.914459754505 0.860800465006 1.03654789782 0.997606012366 0.870613572401 0.811188058685 0.945118872657 0.983134884745 0.834871509277 1.03432472932 1.12386299422 1.21664934767 1.37272365164 1.32909053746 1.10252389185 
0.781130124015 1.15329809776 1.21495567372 0.691608606431 0.721011027947 0.942362257878 0.89318073977 1.01919316812 1.04570112167 0.918507201411 1.12836650892 0.942763547983 1.18170682936 1.28281756385 1.0744440189 
0.892721480504 1.23306972242 1.12396574921 1.07150937586 1.17868601064 1.16817358868 0.721535072566 0.739123711232 0.768866432856 0.634488525397 0.991476784223 1.18835277481 0.967307782148 1.33490192874 1.17449926563 
1.15037262094 1.49350824316 1.30286300914 1.20477192403 1.17179139391 1.31224389599 1.17422299013 0.992789912586 0.688612833404 0.784256423771 0.965830347755 1.52143107988 0.764336960293 1.08795323123 1.21083538423 
1.15437144013 1.2801955881 1.06281670954 0.999224667032 1.25160130812 1.31874095286 1.00325969705 1.10253188974 1.20883070745 1.09422714165 0.826203590975 1.17997870356 0.822438921842 0.773763941497 0.99842817986 
0.790691165685 0.780023778024 0.857165704837 1.21123605661 1.09391128965 1.00985603102 0.793693814783 1.13835771661 1.34009077398 1.08314140326 0.778492266642 0.746853942803 0.934914289289 0.955397724213 1.05716711856 
0.815914976929 0.793996255764 0.748144070321 1.25837841665 0.97555804676 0.74773921811 0.813364170053 1.26496827925 1.01763694288 0.617112839325 0.484995570968 0.754577288457 0.97070949131 1.33614948719 1.22562895249 

0.944889115271 0.774180281723 0.739741079129 0.528444503473 0.35341511458 0.777609807359 0.95697924934 1.11218792169 1.03474632643 1.29520581959 1.04590440651 0.927263825145 0.64241891445 0.59158825325 0.900572488857 
0.895860419672 0.67451468186 0.49657312723 0.569853533929 0.630372039857 0.710803882928 0.715830629567 0.811027375098 1.25903631883 1.34850440731 0.854106206543 0.949949407556 1.02149885881 1.23889167114 1.02909938402 
0.882787532266 0.869332389262 0.612920029083 0.984674591827 1.13715141262 0.624455423631 0.887060478288 0.791795414537 0.912812786498 1.04482719332 0.741977887512 0.860875721063 1.15890870762 1.41896562221 1.40470220811 
0.780658159572 0.948444142146 0.790495562798 0.684352642537 1.02306092844 0.713308883747 1.03922675832 1.00105858044 0.669992083641 0.646313679249 0.908593601258 1.0904978203 1.29928913794 0.933471746526 0.933642145642 
0.81721722494 1.02613659058 1.23877482614 0.785869737472 0.745074235427 0.618360790376 0.916473270823 1.24122527688 1.43181838302 1.32637231565 1.20178240923 1.46492049565 1.52666952557 0.776739026207 0.782865747918 
0.680471107839 0.647168833232 1.08777112321 0.884200371854 0.924975528227 1.03287267525 1.13555023181 1.06325243734 1.35286483485 1.43160164036 0.99674409655 1.24991550326 1.12185210743 0.706517287044 1.01629505933 
0.563683394981 0.542355148486 1.12387997179 0.947586376111 0.831415923271 0.952160317067 1.17572859376 1.14473952848 1.10956106904 0.905931829319 0.742995619304 0.967019835177 0.65919406486 0.579035347835 1.2438546892 
1.18349132756 0.819261484316 0.841908015793 0.883582356952 0.793264189832 0.950354356404 0.99102631163 1.33259784522 1.17135377192 1.07756257702 0.874598146193 0.843665103896 0.824257648302 0.782002768905 1.125112697 
1.20636204243 1.02865296115 0.688461232018 1.04101852129 1.10622121644 1.08388780404 0.676106553326 1.23805381229 0.99314602574 1.02469749955 1.05984153788 0.925170029882 0.78441042962 0.863643133885 0.90236794884 
1.00415995079 0.737173207696 0.572211515138 1.06292879559 1.43328678448 1.30531684258 0.934147302427 1.06893343663 0.558181469468 0.452891557607 0.814741746769 0.976535327285 0.944083769583 1.38174509903 1.17431815574 
0.803260533817 0.562383711699 0.750014885373 1.08133857369 1.01442771991 1.0529194612 1.18158941031 1.53539976625 1.23394282838 0.648761802167 0.538223552453 0.736976057011 1.28952189912 1.40457112285 1.25228019141 
0.963504921637 1.12208824067 0.98886416171 1.18426127276 1.02323632306 1.01773575521 0.962363442591 1.42910843784 1.55627515845 1.06585893955 1.02315893193 1.14968897421 1.39963215772 1.17615446141 1.127531753 
0.879693982963 0.812594704381 0.803507557806 1.04532415331 0.910207607155 0.476156592956 0.660537109233 0.904044779212 1.20908679903 1.30432616786 1.29647654312 1.28176430352 1.28649044987 1.1316263679 0.972539889303 
0.868552577484 0.736696103481 0.862250675746 0.591735326056 0.813559217983 0.775406735919 1.20131992933 0.716499522821 0.76120651173 1.20600278419 1.38923088414 1.02895523655 1.2602470088 1.23832385866 1.48062717889 
0.732765094106 1.28788681477 1.2442635084 0.790880554159 0.922484120629 0.873444242749 0.871972558868 0.824500317959 1.02954486789 1.08622162014 1.0424710006 0.435346140221 0.890470316279 1.15455305558 1.09940101464 
0.959105718567 1.40650275193 1.44498688384 1.52280380229 1.09836990386 0.837526616413 0.745651471891 0.975194020344 0.960809304974 0.96737973067 1.09736858601 0.876708209158 0.465391988329 1.20513570728 0.871547049842 
1.27610836368 1.60730682307 1.54253266656 1.2627229317 1.1045086534 1.33678113004 1.2518985401 1.05145917191 0.842189170293 0.781179722504 1.0041956912 1.34029390418 0.571322843473 1.24997776042 0.848121953199 
0.834006659555 1.04304959698 1.00543011304 0.93952865207 1.39982224271 1.59031533894 1.15487583095 0.905501049496 0.966175682754 0.686835007924 0.9621787743 1.20225035343 0.938594944539 0.749806918221 0.590048445482 
0.681125561028 0.880197728532 1.04878417016 1.13003120581 1.06454938279 1.06764137703 0.971675209031 1.08408125292 1.10132285596 0.745677312694 0.720265552674 0.928889672734 1.54250435875 1.03217862638 0.662951105666 
1.24621990463 1.17061106438 1.13909074655 1.07058057544 0.708239634545 0.577234043664 1.03299479672 1.49892309696 1.30088513741 0.756947996001 0.589954915087 0.860545087596 1.65992790869 1.35512845358 1.07929897204 

0.90495686995 1.08142838158 0.857251532286 0.591722720387 0.419574885908 0.68993030462 0.856966082287 1.39751939437 1.34819230402 1.54592344677 0.970706619983 0.544140562581 0.684598811043 1.03176680645 0.85611090363 
0.938509691829 0.982235964882 0.814154871357 0.691978448152 0.253288475252 0.568469380836 0.650818186437 1.33592447911 1.45282489382 1.31088284343 0.720582760014 0.627682591798 0.721761899243 1.25363753024 1.00320298951 
0.848291365012 1.09492724961 0.831803810552 0.793666398993 0.424879855366 0.628122023328 0.973295503905 1.11148611138 0.894380527299 0.877598613039 1.01629455854 1.17434712487 1.21627107975 1.40994547776 1.25624581535 
0.610011009048 0.897039897229 0.969405167809 0.843667882469 0.861784835636 0.566230286623 1.01263275562 1.41380064093 1.12093768777 0.894436657314 1.13686804274 1.52766138121 1.81389922673 1.42334699789 1.18039082854 
0.848746794178 0.991992203499 1.1542349268 1.04238620603 1.12151435782 0.843143233186 0.902423385697 1.18952749225 0.968641813841 1.00595876941 1.0118967691 1.39501584189 1.55408917475 0.861624132315 0.863988131917 
0.842418623057 0.979692063979 1.19574885995 0.905711777813 0.889820566454 0.962005524863 0.895869404476 0.852378217363 0.782936352139 1.03287577912 0.760536751565 1.0285496203 0.984434314611 0.794528852118 1.1515549135 
0.81934914748 1.03310246368 1.55775028162 0.878861582234 0.605115825591 1.38476778452 1.36729343983 1.10641112848 0.537253382018 0.64622989293 0.551098266191 0.763450195617 0.76799242649 1.1376723119 1.45104302279 
1.22879485424 1.04520123581 1.06998192291 1.05746087686 0.835086386241 1.57371540064 1.24155852056 1.45117441524 0.993442895834 1.03399449786 0.924164028599 0.857815778501 0.898231036256 1.37933590245 1.14834482124 
1.22552039325 0.87206640184 0.531349988881 0.915098408597 0.939748172696 1.19322486433 0.822652077078 1.16947549705 0.805370913063 1.01960560952 1.2871970559 1.20410261452 0.684572238887 1.02293768787 0.952421860852 
0.948567549131 0.588081230107 0.534432222953 0.708269166603 0.944246100844 0.939187176116 0.822130109171 1.07247479511 0.574840180966 0.448509597597 0.768084517396 0.812211624189 0.810187258912 1.07869442822 1.02756581767 
0.806620605009 0.418254547505 0.818049244364 0.94758917116 0.843001115508 0.874382679229 0.778057707134 1.34666939308 1.04109233265 0.608605609882 0.669714829092 0.658827670507 1.2076543714 1.04340022992 0.952400973108 
0.939446475611 0.750797508747 0.966206416193 1.1227691883 0.890017688025 1.08133354568 0.676269079689 1.15351628675 1.07940917607 0.920038771373 1.07823367271 0.996311188333 1.29894309504 1.1002703236 1.22207605672 
0.898506281283 0.774506604693 1.05686660032 1.10252320331 0.670652311387 0.523855903552 0.610475196396 1.07821749993 1.18343691181 1.17943016672 1.25511999942 0.974522654166 1.04841190134 0.943252199556 1.17285196033 
1.14338969533 0.944402376961 0.900415359189 0.751618945639 0.66428235418 0.731420928031 1.06763602773 1.16252195991 1.07995893694 1.15166261238 1.19138637068 0.720917140244 0.834203589729 0.917080374095 1.55651575905 
1.2205668455 1.55583409494 1.2195628086 1.2611166053 1.00651932234 0.563823338274 0.517233060699 1.08125496417 0.98914295204 1.1949165245 0.994314351495 0.7196235149 0.943206797784 1.00371397044 1.07071383245 
1.17378604291 1.46739049646 1.66584616778 1.92442443374 1.35163271028 0.629993089798 0.297768493433 0.765211750881 0.829380160203 1.36347178367 1.34549612695 0.984745363251 0.683277052253 0.901380944786 0.748088325967 
0.77967236579 1.02623595276 1.5906735544 1.18305803272 1.03177874888 0.910956068848 0.85266565728 0.734974017647 0.950999597758 1.02789711707 1.35622577333 1.20627427267 0.754408545161 0.86737798437 0.634590186373 
0.727016954246 0.538086257734 1.02902591527 0.853659956592 1.04790027011 1.06704694607 0.777945204134 0.647798335907 0.858350311441 0.762655437033 1.26230249239 1.19049168705 1.19546032582 0.782994922141 0.739330679808 
0.76642979587 0.9928093319 1.17556343981 0.995878092711 0.740486473476 1.04287249939 0.902130669074 0.934805456465 1.14513217968 0.894962680369 1.00301215649 1.12024512907 1.70140747109 0.93344471059 0.784153997887 
0.908612244427 1.2587309569 1.23127652929 0.766892134864 0.694614210775 1.00454375521 1.09382277263 0.93763321264 1.2470435231 1.2959215669 0.904181404202 0.826112991625 1.27874698395 0.847105269419 0.911974014596 

0.789752535026 1.24107084749 1.0950381839 0.961373184864 0.756522465765 1.04407079776 0.909172353481 0.818504315817 0.730063387784 0.884214111359 0.597779820477 0.497144712984 0.932023476492 1.13110476249 1.23326201464 
0.67105056713 0.985656250299 0.9403918327 1.17882352771 0.81625883264 0.79726356743 0.501915308335 0.923974474578 1.07990706972 0.849506664524 0.507743151859 0.690033674436 1.08123104578 1.33714363386 1.31243335207 
0.72125284663 0.864484375216 1.09770118502 1.31381328075 1.11295846541 1.06477680872 0.859157444615 0.935782401832 1.02838327384 1.06677672029 1.05377831417 1.06776590414 1.25655181955 1.40739763513 1.05994357446 
0.908853728167 1.01654572281 1.23429577574 1.31607977008 1.14834138832 1.0165638921 1.09997684861 1.4224495716 1.39665288354 1.08510915439 0.970696296499 0.835986213713 1.07552367226 1.17095891994 0.887570656432 
1.06952456852 0.8878819746 0.741907889963 0.941070190197 1.21787778227 1.19668015863 1.12590989377 1.29939845358 0.946359077743 0.900929856131 0.769673477053 0.975051748764 0.766883384226 0.714295825515 0.814053886295 
1.22872090433 1.15906190869 1.16116790959 1.06282861007 1.06550560098 1.09356474655 1.11043845168 1.19016053881 0.786066345747 1.19813997924 0.812743846537 0.935722823724 0.526820968849 0.583434212213 0.9719437187 
1.22229459905 1.17455743923 1.50959042074 1.10988235476 0.941186248313 1.30180178962 1.40424237406 1.47766393845 0.913763705529 1.08308911284 0.698180045625 0.711709128453 0.782031892071 1.10930833477 1.05786465107 
1.21622933362 0.807971370838 1.13505046312 1.08486538958 0.881531311276 1.14143584677 1.11404508985 1.74268684252 1.28770155736 1.03187223866 0.936718343598 0.953982199313 1.17355860007 1.55910625345 1.04124100949 
1.06737156912 0.660303830093 0.804794092927 0.809527037154 0.823359439856 1.00975130456 1.01281019617 1.34836111896 1.07256075997 1.03049977715 1.20263934863 1.02708647265 0.787341286118 1.13183883169 0.966072647007 
0.811588213051 0.708472950112 0.87900023983 0.666517586041 0.731000741021 0.458529750078 0.579888405888 1.01579742852 0.994853229214 0.925842510716 0.939803432738 0.775757345888 0.516519213459 0.984344869074 0.976431898453 
1.1219291239 0.751050743321 0.944847857791 0.875881150006 0.814479604036 0.458332404261 0.207534851475 0.820908163555 0.880883828624 0.920461746503 0.862817431772 0.953120303453 0.654608140159 1.06582077192 0.98402719351 
0.961539669386 0.787135282771 1.01021234909 1.04655031455 0.804034190489 0.736866030032 0.344690926819 0.95440977151 1.09423934713 1.33333580444 1.18498236029 1.19739085851 0.990459920776 1.19119685821 1.17559103211 
0.782881033991 0.716105966013 0.965246089012 0.931816461656 0.844488022441 0.749676844731 0.620171861961 0.866519702188 1.06041978056 1.23994508368 1.16769578403 0.856820920145 0.821412365858 1.09106881426 0.910625640556 
1.26193110917 0.948317259852 0.776412739655 0.758354466265 1.10011151262 1.23716512074 0.893747272698 0.785915435983 1.05526613354 1.20633608371 0.98242338424 0.665779290338 0.534375511481 0.897691090753 0.909152512768 
1.31494739912 1.38424492551 0.974922444091 1.27255374538 1.02708531599 0.904756235629 0.776057806827 0.925893174373 0.940673253398 1.03222092251 0.963528973932 0.843929703739 0.784511666711 0.804447492811 0.710867690338 
0.918518136632 1.16582337803 1.23965968262 1.44146155223 1.14561659043 0.61857775555 0.500603070834 0.398020173535 0.6911141896 1.0691095763 1.11306930315 0.667489791302 0.568572699857 0.803001531402 0.935575416172 
0.672384336643 0.751525748183 1.14458240245 0.927270634921 0.993601106695 0.79279504437 0.78613335133 0.630393287826 0.968021024768 1.14982711119 1.2466240349 0.936599646174 0.682541049969 0.789293608053 1.16892522014 
0.722004853365 0.602925046847 0.952888230699 0.86308685877 0.702071698363 0.741853986921 0.697580514986 0.995012735224 1.30262128755 1.24042092881 1.13473554232 0.955862876586 1.11848732666 1.07716772199 1.12441390155 
0.924263941855 1.23906552449 1.35932123016 0.951079196926 0.391843022042 0.684187064479 0.670766447843 0.977629981308 1.26488141876 0.961997881684 0.896888575044 1.0851696372 1.34986019303 1.18733256141 0.927108414551 
1.25681823164 1.63433132034 1.60993453581 1.17558987084 0.705853811483 0.885102101505 0.937193972885 0.724670390857 0.994593492041 1.0345445201 0.989391246888 1.18504290642 1.09176701975 1.01195672906 0.831602647506 

