1.3533643482763495 1.3709361791794423 1.208016148754806 0.9816789552832516 0.8364115798907622 0.8087679713157915 0.8801738424286261 1.045180660493982 1.2526481334377166 1.3992583241716696 1.4470636369580272 1.4408293743006682 1.3866036872322862 1.2414310843711407 1.0333726855076686 
1.1854484667186806 1.1841350113565254 1.0437680523602375 0.8702962088318286 0.7793698370367756 0.7870203128845709 0.8759590234373823 1.0483708624602572 1.252100237043126 1.3802222721559518 1.3961382662043427 1.3468031047204359 1.2419002085941626 1.0523787044648818 0.8266987649668288 
0.9779721586070302 0.9735322426508302 0.8980905312447935 0.8219094941924054 0.8085006052335734 0.8456249299585289 0.9231108786074597 1.061061873887318 1.2171463218211387 1.293670883926501 1.2691885505987863 1.2009357475771392 1.09705086280663 0.9227693656794519 0.721835056218132 
0.8387593052068708 0.8411151023986786 0.8312200021173424 0.8386330953483178 0.8797413933472723 0.923824362736627 0.9719208702251017 1.0595440914830796 1.1546959233672838 1.1784482879042648 1.1360845271264721 1.0962192934642805 1.051491045434237 0.9398831470675408 0.7839136913584708 
0.8103362888343647 0.8094099016773996 0.82873821482209 0.8751637579567407 0.9363619568322887 0.9685226207383173 0.977937267599254 1.0123840266239945 1.0578927759042105 1.0631218201478276 1.0545642645627606 1.0920573008147256 1.134701388379288 1.0914070159734313 0.9739668269797089 
0.8380211178673974 0.8062802376955587 0.8137151006986902 0.8671613830168486 0.935084514166538 0.9533619366078702 0.9255102859458393 0.916993454344572 0.9437751067610709 0.9796268719801259 1.0483798949207643 1.1758879948953176 1.2870254850054605 1.2859672291193238 1.1969430206755352 
0.8288605627755427 0.7460274531750297 0.7253446870786645 0.7807675068739766 0.8607696344237272 0.8772841434383369 0.8324208013080256 0.8135223252793313 0.86177827230156 0.9568606035567904 1.099199254804228 1.2800464024659433 1.4146162292313118 1.4309081236093002 1.3724712201302145 
0.7433656208837578 0.6217557196971462 0.583980242548558 0.6431983339869342 0.735420954009378 0.7652551140147413 0.7410253290774681 0.7578022762210912 0.8531240203188901 0.991922783732639 1.1575474103747805 1.3360884465797613 1.4610183251707571 1.4883152038531677 1.4641615785215594 

1.0889458674256693 1.110727325698806 1.0963922946596383 1.0557139853808823 1.0541964595713598 1.1075349215689516 1.1538524493445896 1.1548624765839093 1.1151546213829753 1.0122903045682659 0.8371724685979578 0.6807836591119001 0.6509448614375806 0.7339222445703047 0.8449382968821701 
0.8849428813238145 0.8991220012094147 0.9339036451416852 0.9678955973671639 1.0382127403668315 1.1381929361611371 1.1963674045658035 1.1809968049130095 1.1142674727869433 0.9952318670045159 0.8288540637561556 0.6974977310910978 0.6809835949187765 0.7487416134786017 0.8305496671617097 
0.7142088004193864 0.7030721315230867 0.7618286609671457 0.8502181846753544 0.9749126801191594 1.1011790048403087 1.1541249419735173 1.1248786727007158 1.0603396995603274 0.9645229179440841 0.8266703143750517 0.7061117541273366 0.67284045932095 0.7142900460681348 0.7909098876612312 
0.6551314451437361 0.6116487815554189 0.6616484414291857 0.7535103441183909 0.8707465201086533 0.9682036010740067 0.9938832077943285 0.976652765793962 0.973167104635492 0.9540483111815825 0.8603902887426179 0.7274643087801124 0.6428074192182293 0.6394095268599768 0.7119795642489727 
0.7124286470267087 0.654586445306257 0.6774624009135964 0.7189623693310697 0.760732342557448 0.7793114822868148 0.7658597653012497 0.7805323592274844 0.8656651703531794 0.9405097202160912 0.8988835201583126 0.7613657743791166 0.6321563035864205 0.5753697887849344 0.6100346874387862 
0.8241502890733804 0.7864876748535882 0.7876093705777328 0.760249241962249 0.7089078967235225 0.646942455385961 0.5957806996394154 0.621380657891809 0.7479576752377447 0.8743393936972815 0.8850717795291984 0.7896464075928674 0.6686351629507362 0.5689539825845752 0.52424311895195 
0.9163220672169327 0.926677443764639 0.9284209841672799 0.8633717509027978 0.7680891062360726 0.6732197232533234 0.5910901201394108 0.5721927581251808 0.6479874908801487 0.7544504538242004 0.8090913424603011 0.8025993606241915 0.7461875448161404 0.6299255730562969 0.5000577102205831 
0.9607401237352826 1.0241212239515902 1.0474915658638455 0.9955152917179153 0.9250260093771356 0.8497815582613996 0.7438647611290329 0.6424887731431563 0.6116580524853324 0.6545877791181934 0.7339507320587758 0.8174535772822856 0.8418032149949085 0.7407274407446071 0.569617288128552 
0.9880999387674061 1.0886112630819857 1.1328605988401503 1.1118374292181312 1.087252036784983 1.0449562981952143 0.92883544752711 0.7720265645771467 0.6689265557463052 0.6628293993161737 0.7418265717974383 0.8665311342513321 0.9434054422492002 0.8811252406921121 0.7285437967102953 
1.0457178400982152 1.1577098701207902 1.1918513381797995 1.1628512666388366 1.1398295628566566 1.1054893540844888 1.006378774102457 0.8775397031500973 0.7997048382960936 0.7970327971554959 0.857508741330973 0.9648992832195014 1.0513355287496564 1.0293538539065525 0.9205121093237453 
1.139168932163392 1.2347984825773963 1.2123825349427042 1.113449288136207 1.0336556400882246 0.9847984945989416 0.9372585237727422 0.9150280531843926 0.9433455273522023 0.9880491390692846 1.0278859739103123 1.0892139230624527 1.153554917482789 1.145405038435094 1.0540382514506452 
1.2153088588213397 1.2686728323195342 1.1614365601119072 0.9709407029271959 0.829220114137358 0.7791724162553105 0.805315934277043 0.9069306118976006 1.0490619826612098 1.145942825197304 1.1725541285205412 1.1899944142454042 1.2139054528818565 1.1777177799354517 1.058372638633775 
1.2077349456405484 1.2037724236490535 1.0295778723728541 0.7971416507261347 0.6540128605383123 0.6414294682460996 0.7346381409512874 0.9133399075582762 1.1144058547227824 1.2335335506581773 1.2476492166794468 1.2287241013701955 1.2008480910012014 1.1078854233638258 0.9424227891877947 
1.1035706561381757 1.0497670609722114 0.8677623982318374 0.680089768676115 0.6079881341348319 0.6562826346341984 0.7836987956835008 0.9729284632021389 1.1682625039040158 1.2715024720912353 1.262196566455002 1.2081137867275444 1.130987712471554 0.9891334508456179 0.8006957718057572 
0.9636664304251233 0.8894083577144726 0.760895471451757 0.6747358831596216 0.6956659045554007 0.7872405742663333 0.907928302262901 1.0636162322197276 1.2183681541222255 1.2845684301695472 1.2463200468978486 1.1693237146722417 1.072848908915574 0.9227597435646536 0.748616170363604 
0.8702011705404632 0.8057456937198457 0.7522637541691112 0.7586393515416539 0.8351318476190058 0.9257094467423519 1.0083763266751737 1.116284382960341 1.22765009309422 1.2636414490179368 1.218220450721915 1.1584933655083094 1.093590417016875 0.9787232873047157 0.8367053531242322 
0.8498885605024039 0.8012874090130854 0.7969945247843093 0.8458038313280312 0.9258934787251452 0.9804416322240856 1.0106059552222943 1.071277870959162 1.1528903627904272 1.1889682690987367 1.1826475700906016 1.1910694361326954 1.197014498595264 1.1344437403168541 1.0183457964628888 
0.8509556240788125 0.7984200357437 0.8019461077482745 0.8535428002031016 0.9155944955031721 0.9293059832417431 0.9097463056767924 0.9317654844892231 1.0050487549071867 1.0771284093215518 1.1469421297362414 1.2433782999313943 1.3180949922732754 1.2958140097856634 1.19689183453389 
0.8008394721063621 0.7261938394379656 0.7186899942838687 0.7672868246710837 0.8207209074546116 0.811100675833813 0.7620097479924249 0.768882396587912 0.8594750894986187 0.9842800289138942 1.12343877908845 1.2764074963896914 1.382508295520465 1.3805601982876916 1.3028650366939503 
0.6877396474496221 0.6025984651520198 0.5946158205308322 0.6473435792668464 0.7011522712753426 0.6883454021204567 0.6437707291746158 0.671680287323595 0.7961874704750901 0.9551111305064847 1.1146954569183123 1.269109158213658 1.370530868049011 1.3793571075699882 1.329477448076874 

1.0895196799827542 1.1669843457766627 1.2081265796472906 1.2074436159756767 1.2222474654723654 1.2652040139692011 1.271791605698414 1.2082657173924178 1.1007711823632924 0.9549270204856696 0.772506694500916 0.6317989990184385 0.6188443480899689 0.7022142652366444 0.7896020712273365 
0.9008670528174592 0.985289339562493 1.07286470605926 1.1365887474247596 1.2202820705578632 1.321860753068822 1.3612186604388428 1.2971543960365834 1.1632901138479745 0.9881723344854444 0.7982102507788306 0.6729493366047145 0.6713063330790969 0.7381580146803906 0.7904806246810303 
0.7902515146238088 0.8575001657349244 0.9510451122947519 1.0415663368126555 1.1624788562978412 1.2925031398391886 1.3409454386104263 1.2748084215777564 1.1434647610432171 0.9831780669248505 0.8139373745747274 0.6977999765605011 0.6805730515926026 0.7185181105848356 0.759171118943546 
0.7870411873999085 0.8139153744648222 0.8737789279182695 0.9392857628393018 1.0322935235618953 1.125128041223634 1.1471981540179352 1.0988707957505364 1.0370500848808124 0.9638576350494209 0.849194827703234 0.7270767996609232 0.6574825120472626 0.6440647075487652 0.677143440087513 
0.848909121688514 0.836157041626476 0.8480194876765749 0.848760824872507 0.8549196063057681 0.8588079626079214 0.837520920659636 0.8298115147731943 0.8792479062060352 0.9272980262320527 0.8830836550740403 0.7591059885153334 0.6373048441949348 0.5655687569373092 0.5694721542275644 
0.9061606289259 0.8815052131551757 0.8614776230301241 0.7962541281774496 0.7121540814493686 0.6352083613708447 0.5818922115915973 0.6062766158718543 0.7301311648883712 0.8574613717411338 0.8726954956722277 0.7785608708707394 0.6510651271818856 0.5397005266505012 0.48891210800543095 
0.916244639131155 0.9163996242545391 0.8991023214024655 0.8103674989343086 0.6963895325317849 0.6000226378280934 0.5364419178569579 0.5471361533465303 0.6504900628309036 0.7701694617031339 0.81607142624686 0.7843811212948963 0.7053041424185315 0.5871565433544337 0.48245172214229437 
0.8890068298816707 0.938115302034642 0.955804982469175 0.8991466910081675 0.8282964453505408 0.7710428637938463 0.7076107596502426 0.6607856147251173 0.6724045000275728 0.7231685856645447 0.7695558678227411 0.7995699822700991 0.7867832999462041 0.6908448739964838 0.5661804996680714 
0.8699531158799962 0.9692678133628315 1.0294840127798275 1.0242889732747695 1.015124649037693 1.0029437630922853 0.9386589258428498 0.8410572867796255 0.776972355814752 0.7660217616047399 0.7938476722283763 0.8484910254108385 0.8788515143665135 0.8199264638273654 0.715672508852385 
0.8978253395110036 1.0266106209843509 1.0993700786009049 1.1044402109759925 1.105364984770358 1.098659281678168 1.0398964479490587 0.9543773319571043 0.9007294641480507 0.883360645156631 0.8888476959388181 0.9263919914217296 0.9662058420111231 0.9424609388446389 0.8698131214276418 
0.9689979736000741 1.0904041317484405 1.1189099106406206 1.0633616887971065 1.007837074535738 0.9749825875646743 0.9464905850123194 0.943843786942826 0.9785963818042938 1.0021556080035467 0.9923470441677703 0.9968663657975162 1.027411370892001 1.0207233932272874 0.9531127841622943 
1.0372936204385512 1.1092251557795993 1.0459489934041732 0.8943632360426513 0.7730746247536405 0.7313247166504564 0.7620888713988171 0.8642172392015383 0.9953604366837464 1.0625755826921255 1.0448637795381386 1.0241708630527961 1.0382306016879914 1.0191333668335139 0.9193797328777874 
1.0523289648770935 1.0460682821788005 0.891146047157513 0.6828084553577921 0.5590821812310011 0.5596716949115333 0.656657892927047 0.8243115532302566 0.997394149402816 1.075502859369394 1.0485666336027926 1.0100716097822071 0.997320205762734 0.9393531137963586 0.7945607097663966 
1.005526716622763 0.9242688398212234 0.7317601119835144 0.5534706618836303 0.5064153179401598 0.5820986264481741 0.7197777756534217 0.8908428648831668 1.04533800782175 1.1014076068938237 1.0574172139130744 0.9981482726434452 0.9489707479363467 0.8470312670681509 0.6769065758673919 
0.9398561186827645 0.8193943942869433 0.660171166628794 0.576446536994662 0.6306172210072704 0.7619825311584459 0.8983523940519976 1.0340566781071923 1.1477276779352228 1.1746248412215907 1.1141076574741189 1.0386496774642437 0.9647617342592988 0.8415073087880661 0.676036199388856 
0.9082062468401793 0.7927126987146359 0.7040478729245773 0.7112527788201273 0.8220676056491962 0.9545246149226421 1.0568105476267227 1.1545215823520891 1.2424749985098522 1.2596861457799489 1.2049169671824744 1.1439131041670878 1.0843567314191707 0.9754524268032715 0.8297289686742576 
0.9171262044528001 0.8289566814458019 0.7967131604513037 0.8418102097287223 0.9438536014858026 1.0322491527150122 1.089229865639755 1.1630718699188423 1.2504388225070762 1.2884099710489005 1.2767267846962462 1.2732861975425496 1.268101794640601 1.197545017035595 1.0696673810147899 
0.9151629375619691 0.848347974155201 0.8362529520910557 0.8737160761643995 0.9353926479875784 0.9699394760861156 0.9865567488514059 1.0478209341569127 1.15128100386364 1.2332923644934843 1.2894954755165826 1.3608475283330286 1.4162657092891662 1.3838066528338349 1.2712542172359997 
0.8457198722149754 0.7897350020963093 0.781897911775101 0.8068762216458804 0.8378517058937757 0.8337059835493447 0.8217923020631362 0.8786748043541 1.0055792407635114 1.1340568664712314 1.2459934061279179 1.3635132586232621 1.4480257500327256 1.4377933751109588 1.3465283826161527 
0.7156770506698087 0.6812476203806453 0.691633299952697 0.7204391887988096 0.7373743956315436 0.7110913529474876 0.6870528734312059 0.7517744142751653 0.9008808016034124 1.0526812792152662 1.1770488011719693 1.2918962949759671 1.3693364996756148 1.3664698176850019 1.2997579516327358 

1.092716621570692 1.1984298379554126 1.2681854385244207 1.2706005378964074 1.251695360125686 1.234899659672601 1.1772151155393655 1.0656067263573457 0.9421506398919379 0.8161390452403654 0.6738987605811505 0.5697180938014149 0.5761447266206065 0.6614376245821857 0.7355425197111641 
0.9461749382794756 1.0909019825899526 1.2164061052330037 1.2764911853048377 1.3186011812141358 1.3625683374169655 1.3486255527353261 1.2451491234467364 1.0912174050100032 0.9185353544875675 0.7478585774845471 0.6460771222083613 0.6615939538075287 0.7324048682489294 0.7704485636730601 
0.9060574233485229 1.062472668659988 1.1932302903908907 1.2653221484383286 1.335793786006632 1.4139932956518373 1.4213318492561937 1.3185525236289521 1.152243106932156 0.9684614424642016 0.7966534085296427 0.696043459104026 0.698229096516108 0.7409462442157072 0.7608778349219883 
0.9432410604795036 1.066346340403002 1.154598209159416 1.19314334120142 1.2386971271180416 1.2921991748654245 1.283057258495838 1.1947968283644017 1.081808337527666 0.9663125663418366 0.838764350901608 0.7329049377727507 0.6871546103006821 0.6776032344535615 0.6831514994389101 
0.976167322659737 1.0386404576938792 1.0678913050471706 1.0486045248768914 1.0272244352930486 1.0122872365781053 0.9711903816226711 0.9248202970350609 0.9194811993516786 0.9218376811568502 0.8631286887842619 0.7548930566834363 0.6571163409902897 0.5912156963587812 0.5733329275021408 
0.9478417622710927 0.9614508602996812 0.9505494268380477 0.882558563336584 0.7985429914706574 0.7275807861218783 0.6736879644012913 0.6768804876965998 0.7620924898458948 0.8521519118286863 0.8481230004302157 0.7564892736848282 0.6451361235520743 0.5486402885302557 0.5008313545765317 
0.8675311660146247 0.8741166082495359 0.8623536824345068 0.7858843097677993 0.6928855644757222 0.6245141407830038 0.5867591662097136 0.6083059928622782 0.7016406221011683 0.7943997020750203 0.8072561752923706 0.7527014377721729 0.6760593668414426 0.5857587573534789 0.5177801256387469 
0.7910103002196464 0.834105045420865 0.859260718286427 0.8217501947069844 0.7798591976877264 0.7634806182129229 0.7485093083404822 0.7422351096272158 0.7683411647601596 0.7978673857306569 0.7953898883114644 0.778007818682323 0.7536459849683627 0.6927139766569682 0.6271960578770445 
0.7695610007749037 0.869255590450174 0.9456678049820676 0.9637183254433015 0.983625095490636 1.0134196058765057 1.0032315003444776 0.9553884044237638 0.9137994491489284 0.8832847967434306 0.8560388354381344 0.8524779551366126 0.8612223578330912 0.8314524554164378 0.7842331032712093 
0.8135905686161007 0.9574116871922463 1.0615211254312187 1.098657352953953 1.1283390486798188 1.1544093425580249 1.134701768806325 1.0840732775370503 1.0447678169531553 1.0090068880137886 0.9663139186778281 0.9505220023164457 0.964517910226791 0.9547787080414747 0.9176240043310728 
0.8920662426710073 1.040926955873949 1.117148423488604 1.105919310748694 1.079581920474869 1.0645309097101339 1.0486271721064138 1.0538910896479332 1.087384235019027 1.0933764916668913 1.0478996798267108 1.0122119738742015 1.019850378344692 1.015056402042578 0.9594573471926415 
0.9590332395762966 1.0634571954342422 1.0562929128452638 0.9551216433131274 0.8603026503717315 0.8214577374394242 0.8405904529125112 0.9256452184617506 1.0391885692256044 1.0860227803567644 1.041799526689916 0.9954379806171845 0.9976855739167136 0.9808610889448668 0.8812322225583541 
0.986173224893779 1.0087349993669648 0.9031852915605737 0.7379895716080521 0.6333681894155178 0.6270136331436826 0.6976412192263125 0.82997499710533 0.9692960462666176 1.0196653811396943 0.9713426012790684 0.9225161814852143 0.9154878325960661 0.870228992597379 0.7246551862287296 
0.981466691286231 0.91671889355319 0.7524674248962814 0.599482044501137 0.5633941910052321 0.6295354118321175 0.7347522329857491 0.8571300738077031 0.9628919515019289 0.9846146405521146 0.9265325325650217 0.8744167567171975 0.8484905645951716 0.7683400770319354 0.5974795838732235 
0.9803607193825147 0.8582363088528057 0.7003973049569826 0.6224444650743642 0.6828607774622144 0.8085747926624578 0.9135369614922911 0.9944750197655945 1.0524904002555195 1.0465054795230964 0.9840814010210089 0.9315179817431768 0.8900672734943877 0.7874813586286501 0.6153863523691213 
1.011152990037556 0.8778112124968696 0.7684060589847105 0.7656100841225487 0.8802424427738048 1.0153665331435588 1.0979258979284294 1.1513245200565518 1.1932619860240083 1.1880601698440474 1.1413198886318026 1.108151153415986 1.0776002075753808 0.9796740586932693 0.8183222983218205 
1.0601388289067604 0.950431135391438 0.8864349174134565 0.9085551900228623 1.009562089095629 1.1114368546218278 1.1745023153558067 1.2358310807262227 1.3027659016948734 1.3294440905937406 1.322305935734438 1.3347581837800075 1.3454127695912477 1.2762189378498432 1.128160835753051 
1.0727017634392286 0.998864059331215 0.9560916274836024 0.9590442260068668 1.0108358556189434 1.0696137040604912 1.1259191654732428 1.2164086125619176 1.3272541446017057 1.3992507156134795 1.439990213865261 1.502389823645045 1.557700068357641 1.5226950620202273 1.3929118058659076 
1.000722432694936 0.9656184381107183 0.938234264184037 0.9223476925171147 0.9347242837475801 0.9607663147825465 1.0125484376817795 1.126983154387072 1.2745502438401397 1.3824196448249264 1.4525166388620074 1.535457775744669 1.606348958646393 1.5926886800636955 1.4899930143042561 
0.8582848836944398 0.8730338345591354 0.8815198167166364 0.8735496116628563 0.8678671351042769 0.8673628846332739 0.9056591049242937 1.026863284514019 1.190578483502493 1.308679272731431 1.3744547816662864 1.4397953395217256 1.4937190243055758 1.483100795916949 1.406420793369946 

1.014548994107458 1.1145318550457866 1.1731355957911562 1.1361851362091655 1.0481323899063606 0.9616423776423186 0.8717835532873932 0.7846280274220637 0.7332224127056429 0.6958531147873755 0.621595395085596 0.5453872258154402 0.5517786889671978 0.6349514088503071 0.7147847646566176 
0.9427371385636373 1.1123096140973496 1.2349458525997874 1.2453753658067286 1.2013262309478576 1.1630898073786864 1.1115184310704307 1.0277296244488057 0.9337815191768427 0.8290773519859477 0.7048347340373313 0.6192000607850703 0.6366783318204936 0.7156497918942003 0.7696099103236754 
0.9972833739641855 1.213467632122783 1.3515654143248672 1.3696240267806457 1.3493052350821726 1.3463212911834366 1.3156201385053303 1.2187600320083103 1.0815258697692496 0.9276279282753204 0.7737266354939215 0.6801951396855667 0.6895596266348356 0.745409924062098 0.7770044643920894 
1.0887008930639 1.2903436894539952 1.395352064706794 1.3926359689321628 1.3695234645144616 1.3651246079318438 1.325331051857447 1.2232673824233702 1.098132536337133 0.9695361092094901 0.8347566309888278 0.7338094817018875 0.7038149430472548 0.7087245892965152 0.7126985083866474 
1.1001971197192404 1.232815393253274 1.2863715948422896 1.257576998834642 1.2146540138274702 1.1829033585725828 1.1265913186839631 1.0515326743732472 1.0008788673144542 0.9577861590366473 0.8741388790051943 0.7694987187889041 0.6937226068888892 0.6445753430305222 0.6180676999956195 
0.9914814987399546 1.047287219407751 1.0652449831102926 1.024011142617681 0.9682008980785975 0.9214964476296946 0.8727398636039724 0.848720877140206 0.8798629737694543 0.9124439869204417 0.871798340614751 0.7758086030845728 0.685932583449279 0.6136379155238686 0.5674924206344683 
0.8257606064698236 0.8454254215722793 0.8618783810489745 0.8325043746947816 0.7943943433422194 0.7733944517673269 0.7598465457982814 0.7725637618830624 0.8280437940140378 0.8701799426518048 0.8398205750740032 0.767842448359843 0.707621060847612 0.6536515746108326 0.6111862019360127 
0.706997702094818 0.7465470881139341 0.793363108162872 0.7992564607359206 0.8086380036947326 0.8400578903576287 0.8599916544398069 0.8668854463897019 0.8804401709311689 0.8755576411156595 0.8306507052723929 0.7873909767262357 0.7757098675251414 0.7616802704425559 0.7432303734344009 
0.6956157063890953 0.7891237704955768 0.8790937540450076 0.9243319038883786 0.976617683394858 1.0409740536623535 1.063614680280537 1.0382923471732282 1.000374918590178 0.9514784664789446 0.8919249073512938 0.8656304752804137 0.8867971141020113 0.9052360107760516 0.9102852189412596 
0.7754968462935923 0.9192210947941785 1.0356938590542473 1.0907502717558453 1.1389203880028003 1.184332770598579 1.1834877573200342 1.146678796905054 1.1122070022685544 1.069770014542884 1.0110497883694598 0.9837685840509242 1.0098683295691644 1.0379600217847456 1.0410687407996115 
0.8851915835900664 1.0453360252274413 1.1451834411595425 1.1583683001487879 1.1482307610917242 1.1394739375184515 1.1218036998817427 1.1219443230342008 1.1531642174376011 1.1601927711315487 1.1139084656086564 1.076869645106255 1.0928843120818388 1.1096735256098826 1.0761022652994763 
0.9717025216327067 1.1031749979100045 1.1389990623826947 1.0756682791104457 0.9972439177467073 0.9507256505703401 0.946475811586672 1.0078735444630182 1.1119520204511235 1.164442430362549 1.1289571767443598 1.0866896559652628 1.0932230081452885 1.0856973117918631 0.995078272707785 
1.0217740912936466 1.0872342950106972 1.038714489401473 0.9154805030541213 0.8189401651137407 0.7876786085300959 0.8156182858830267 0.9096263268454727 1.033101650810873 1.0906714484779827 1.0573782454184846 1.0193607878100277 1.0196734112676258 0.9813383292018426 0.839516178837444 
1.0574288357485973 1.041948987640478 0.9305666309245496 0.8061055357401311 0.7609833062637866 0.785805055942155 0.8336547295655378 0.9049782868512729 0.9862896588770574 1.0143640600034396 0.9799768595940849 0.9535633638206501 0.9484019505175929 0.8804256643478918 0.7103685446624909 
1.1089742728022878 1.0258292128104831 0.8965279919020838 0.8211945559269919 0.8557796274726694 0.932893262510138 0.9753184171352178 0.9967169403238517 1.0213031719707728 1.0203313085018317 0.9928793684489909 0.9857517324204809 0.9821627429086461 0.8971634547699253 0.720043493296019 
1.1848379130099849 1.0681100968712092 0.9535296950694185 0.9262927419310228 1.0066499073765165 1.1009423019906737 1.1326678966327361 1.1318983623477057 1.138892691335263 1.1373666056504033 1.1308054714590958 1.1537944818151424 1.1697494299966014 1.0894034394906638 0.9153809128736526 
1.2557971542768476 1.143555871554132 1.0467473724312382 1.024355870996002 1.0916215053039107 1.1747333905519888 1.2190760966319325 1.2526426425618506 1.295254044838623 1.3209464013476522 1.3422885494549357 1.4003397677419773 1.4505853542015275 1.393964606452803 1.2291852206306682 
1.268000167636643 1.1890416705896762 1.1015551647798087 1.0495367279562628 1.0734839729241226 1.1429962529877105 1.2254903893133529 1.3284263525575657 1.4313722494868988 1.4898503073626994 1.5287523931028173 1.6063327093636128 1.682388659720306 1.654120591593791 1.5104220131722803 
1.1841326211144483 1.1574555473108434 1.0888558111435973 1.0175873745806374 1.0111184239207889 1.0749110098703567 1.1923155307649256 1.3528738097075936 1.502074924054417 1.5768028211116905 1.6080413960837467 1.670722414835717 1.7415943430755796 1.730548499693008 1.6209959116746577 
1.0245518874427897 1.0646930180490881 1.044302423732269 0.9905551365604945 0.977247040287197 1.0294911989279858 1.149280067857256 1.3263037043874872 1.4883898603279175 1.55587601957511 1.5571895392646655 1.5781704935676655 1.6168480136342507 1.6048451538704507 1.5265850576444042 

0.889633887445263 0.9756259794701659 1.0103994624988872 0.9226618245244402 0.7643684635037917 0.629182239407225 0.5561740376433888 0.5609048632801188 0.6431223883354199 0.7254408466552195 0.7111060924795852 0.6282168944684942 0.5970840799031129 0.6565646323025424 0.7397595936644862 
0.896381056983639 1.0627778520490536 1.155179557108022 1.0935042089824267 0.950937705237479 0.8380016183231863 0.7845605870965677 0.7799316927180374 0.8080436816085302 0.8096679413412939 0.732946783785008 0.6359652201478873 0.6233301052156953 0.6955858184667415 0.7730315424672934 
1.033274976129845 1.2655900962770352 1.3779138750164233 1.3173989643030772 1.1885302519266063 1.100749464843668 1.05467026963556 1.0147367467577715 0.9689539339637122 0.890995737956707 0.7660371972032276 0.6598613019392221 0.6493398963307174 0.7080254827911924 0.7648771877528044 
1.1759309771826554 1.409124463291752 1.5019548838142596 1.4387295101953863 1.3306112281985896 1.2607758699611238 1.2054765304727928 1.1327603715745727 1.0525024226219326 0.9552435554948847 0.8259208606382401 0.7136858074649899 0.6762264899301592 0.6880437876530688 0.7045397058759152 
