0.8250225286852404 0.8760568918382242 1.2504681089792933 1.251252401061405 0.9774067942547628 0.9873739141279269 1.1826946896865027 1.4437902977962223 1.110327847001586 0.8407605032637351 1.0278014243313276 0.9094930201427673 0.7266396077011741 0.7805350146547588 0.999224465390879 
0.6583725844219421 0.6708007141771218 1.0342674019677243 0.8308456141353469 0.9413752162895476 1.0423929496234368 0.896991331041803 1.2104047497256656 1.348846317792177 0.8673164484669104 0.9785747415112876 1.1224611243182734 1.0269028957401312 0.6487172335232622 0.7579411684037545 
0.7869886794226815 0.803705781107917 0.9493066618576734 1.0704646776584856 1.0915199027886364 1.07312187955233 0.9361234823519216 1.0114843819882056 1.0325086751673815 0.8826512235566054 0.8776272223687637 0.7102770204916578 0.7511975719916331 0.8865298625345358 0.7717568851712785 
1.0614396336075038 0.9548206463837332 0.8273246004667736 1.3786288348851794 1.2683354538302039 1.147220200731856 1.1496126959177035 1.1159444678068944 1.146022059575618 1.2148691191532373 1.1097964577309936 0.7330616217030617 0.7528682405007068 0.9603742753819604 0.7739887769579157 
1.0268171265572714 0.7384579265820831 0.8394856181054666 1.4211617040344833 1.0817638086468526 0.8801721160700811 1.043991968945211 1.166601646687683 1.3674197393290028 1.173247016208552 1.2105645883566878 0.8711105921490553 0.6642405576076065 0.8337805431165239 0.7091085726083659 
0.9034294959619011 1.081740679678331 0.9479831226594705 1.0456959832945893 0.9854489207980279 0.8442665113420316 0.8453706432346301 1.164337992406658 1.3530875125858015 1.1773337215212725 1.4319220785504023 0.9909124045464318 0.476809792120326 1.03634533361449 0.9349889365214847 
1.0546008063474719 1.573143663868208 1.3584880512568551 1.1333456876811399 0.9248902370710772 0.831478119450227 0.8880741792141155 1.188099221201844 1.0105606804341285 1.2030285977147042 1.4789043502897872 1.2096580495408489 0.6903573565763936 1.2407259691385835 1.11072572851871 
1.0388634323984853 1.418577312065289 1.6019683628306223 1.3348953958745264 1.173609464258383 1.1852710079385052 1.0680282180472984 1.2698914870177553 1.0159004801392189 1.22452444286217 1.510003605713635 1.4014348830651504 0.8892762320752811 1.0973331976310399 1.2021321289786202 
0.8442344291046198 1.0852844361442973 1.445155571897761 1.2879891150367695 1.1761310758755636 0.744845611542184 0.5722735772170211 1.4109846297629758 1.4050449648943617 0.9593367783368354 1.4053948888962864 1.5615355556758352 1.0869075895399138 0.9548619355401937 1.2003397050945277 
0.801450789943434 1.0566623361764884 1.3430826313114816 1.2404372140854976 1.1382606735534895 0.8190995164574993 0.5917986404938037 1.2010548495000812 1.4030424431777317 0.9434324377554679 1.0463949676368207 1.2859753681717905 1.1757132573454687 0.922625881217509 1.0056065566360213 

0.8573770231267336 0.9010587515408608 0.9992441597420226 1.0755096398939494 1.0741273135289644 0.9970061034902766 0.9412173326480542 1.1322707652150819 0.9789358459131396 1.0203512161390345 1.0789135705855648 0.9698722650177669 1.2508505558501284 1.4322810849960121 1.215450585889061 
1.05724656934857 1.3104590477307305 1.0562568313250909 0.8354758552694156 1.0650549616142695 1.0526778469776255 0.9153669192592092 0.7485162691067251 0.9224670233988187 0.9927527013081574 1.051157835619616 0.966937962088723 1.2558476847231466 1.2814370059353135 1.066305855324835 
1.0831233304424133 1.3716162058195192 0.8787248083611617 0.7966749172783207 1.1079620902059304 1.15054555108893 1.233274945324223 0.9129987280728066 0.6395027983841586 0.7702146891951224 1.2535128372906428 1.3552542521638808 1.3620443031276295 1.218219610004374 0.995547496740129 
1.314969664185413 1.444577615529317 0.7328089224252983 0.7241109726811412 1.1272808500524323 1.274475880589174 1.2195229742232587 1.2321219122800113 0.893198995471334 0.8162618448998606 1.1290041444931875 1.401544468335088 1.0621250252040049 0.9996205851601164 0.746587833456298 
1.3096165425846689 1.5665098483624893 0.94304497901322 1.1171075118888936 1.3636761213607809 1.4351410697252613 1.1819545812044272 1.253917634855526 1.4384304673653774 1.1279163806127865 0.9028832383127493 1.0978968582000186 1.1442981389131408 1.3102470028738296 0.9192950161561534 
1.1769390241031297 1.3901636930349035 0.9981928351362531 1.443029084094194 1.4413038145058086 1.4556114138559988 1.3700255643814696 1.173632420235078 1.2580376090445393 0.963217433125815 0.7937048551525308 0.46836887087791146 0.8670409715625591 1.2899043704583644 1.115973881460292 
1.08264950842581 0.9865634411280478 1.0084573256012632 1.2481088332736319 0.9679252969393003 0.8896463170508665 0.9709619757453681 1.121505235904552 1.200684831499149 1.1998568525708289 1.0392071053492113 0.6581015659991605 0.9129784550575535 1.0236627420352675 1.0066177552842954 
1.41788451765246 0.9996714071411364 1.0053372422208622 1.0485082187601904 1.0824696252997081 0.8872307431933562 0.8765330753127463 1.2549065537130175 1.282294373042855 1.2651236872326113 1.0117599390073044 1.205763981045905 1.1368745101772435 1.1561668013751636 1.0546350612757467 
1.335947134901692 0.94420244011835 1.0783195245332928 0.9579687493848753 1.3126417819101015 1.2043795085944504 1.0237228077610654 1.1703013924583996 1.1955858020495502 0.9248516570988902 0.7359702732419888 1.2661556544290513 1.0942719381936044 1.1637461658936326 1.0119028630081854 
0.8400377333917634 0.866599915798239 0.9504320454894276 0.8801543783390432 1.1806890091390168 1.1788847419366706 0.9721590973573737 1.0494029301550631 1.0348121896943567 0.8439593847383304 0.9436874030298 1.3237119335489327 1.247637860499399 1.1211137733787813 1.038070459541758 
0.792517613473481 0.6501676270812007 0.5140988004140925 0.7552716302324567 0.7344756641282741 0.856726631630062 0.8846159119181942 1.037351745142666 0.818198586087761 0.6935530283200166 0.9155628020666438 1.2288452154901726 1.34820163394321 1.1779899840010237 1.005504550828722 
0.7642520959296988 0.7096729773424897 0.701827104984575 0.678302678349451 0.8158504470228554 1.0533130022983448 0.9755209566318727 1.1199539862264434 1.1209703569776313 0.7992036391107933 0.9386053056552932 1.2435668268749136 1.1650801179611467 1.0752301479886115 1.0052293884951784 
0.8901810962170227 1.1084685837396924 1.288604108593452 1.1562868542294547 1.2845630568545943 1.2027511694214112 1.180309085319669 1.0270893284718539 0.965209721535768 0.8853608508941282 0.9154289311154652 0.8878129559437418 0.9637257415269074 1.0847976799584487 1.0605782454163348 
0.8568786156465102 1.0341855937490443 0.8957047623674658 1.1206698528129881 1.1558752440290436 1.1249448477226385 1.2280292951496663 0.9105655182194646 0.6531560131051755 1.0180434099057145 1.0001973272504059 0.8634817714877321 1.0476067651778174 1.1471278870525168 1.0750511086397898 
1.139868347296792 1.185163790661265 0.7752780637354031 0.9670527659959615 0.8684180052306765 0.8990015685084433 0.8892580703216307 0.9095869819364115 0.7495536296979857 1.0368882945502869 1.0180110298268665 0.98345077935125 0.762207297392069 0.685634687718178 0.6161667877506021 
0.9750322948729256 1.1227368319044468 0.7529711548865075 0.7675683104685348 0.8704328663118026 0.8859805823895163 0.9354180808506286 0.9633201882067536 0.8097785720497842 1.1762240146631333 1.0884678048323082 0.8003621670397114 0.7264963986419223 0.9996600740380144 0.8620162138290952 
1.3291639638590897 1.5626573517745785 1.0703600067820387 1.0096736207044343 1.186676041922312 1.1002877861829437 1.1382268021149213 1.2842393612816636 0.9779242521697767 1.3234162178603608 1.111222431031487 0.6483056822632638 0.830422606095949 1.3838664463974353 1.1650349196711818 
1.1803010505378695 1.387223821796859 1.1207426147582553 1.1249542996281043 1.2253948651513389 1.1338898453182509 0.8919890443683909 1.3350679756722295 0.9377331586838424 1.1338555435127262 1.2544050801075892 1.0851066785116548 1.0969966424976798 1.4412361738823982 1.1931178557035198 
0.7288886563521637 0.9405332666140277 0.9216241408991592 0.9673226750183525 0.9607339057402948 0.806824293281361 0.689476790754149 1.2940346541772436 0.9571132265324668 0.7994165376042235 1.267587369565863 1.4371051882326678 1.419634826347797 1.4165598373321726 1.1745145854305907 
0.7031371457952711 0.9157180943148642 1.10447329322414 1.2452637120193715 1.1181459375364693 0.7477078427401616 0.6634490764123495 1.2590359093881824 1.330686404175218 1.2016570279108791 1.482987924192654 1.2688832623848427 1.2634602496579377 1.335657451498983 1.1814757960464066 

0.7294627798986405 1.052147745774028 1.1384109202087305 1.1107662907050222 1.140739608808974 1.2534315410505248 0.9682853681899207 1.2338368548323084 0.9915109617435843 1.0158556550294198 1.2989185071717735 1.233457578573129 1.1605270087448654 1.1261569139202137 1.1568058350511246 
0.5037905223778301 1.2938370127641763 1.15951154754609 1.0532402987550404 1.3260458167517193 1.3985674733474687 1.090282487827459 1.1280927730960186 1.0345379601574582 0.9168071540761246 0.8322371990119689 0.9014193644951978 1.0082195257777509 0.9822555014172911 0.8886741226384633 
0.6909317472198016 1.38621486263386 1.2809212951552023 0.9186135832221851 1.0240842193488215 1.1902271255310168 1.287329447474914 1.0422455884575652 1.0288919507219025 1.1261900920001169 1.0251064631326432 1.035824768484196 1.1472074000862034 1.0571690697532352 0.8041184514000185 
0.9926792735086727 1.39637517892019 1.0867399618151978 0.7223750455119693 0.9290982646518795 1.1685915284560826 1.3272948898128805 0.9950224771326863 0.8962858102500776 1.1106461987818788 1.0717161975553962 1.0663413050005242 1.0814069065679988 1.4357684056263156 1.1988597029844232 
1.1298270221719349 1.3094653080026801 0.8963065027686989 0.9075088695316346 1.0330899138819114 1.2014099480999945 1.0249776212873518 1.223941213632413 1.3241290789112066 1.0971005264858977 0.8106050503498465 1.1628189979689256 1.1296180843994692 1.4317014989565695 1.2573809662826605 
1.302568883650922 1.2486830389719934 1.090244423223552 1.3704470820918726 1.0506040667425434 1.0822414995270047 0.8034706040077402 1.0668504039701872 0.8880249955437813 0.7188917791536817 0.7796572735652765 0.8448527795752911 0.9751402945601582 1.0720699921241137 1.0534183990596198 
1.3352161293792086 1.1756642420556238 1.1478293927466385 1.2383889651430782 0.8565598317721828 0.7792498239516594 0.8564264365084777 1.2829562489496158 1.0131277772462992 0.8620546823358732 1.1322606577847254 0.9802839520944637 1.3289565579702154 1.0966930144000808 1.1033013937977523 
1.4058221203952752 1.1869531207421233 1.2364354306162832 1.192494198544534 0.9778441752077748 0.8203876776424062 0.897310675873822 1.1291455147408314 0.927785262975745 0.7345535634682088 0.8831863122768031 0.9924956443444517 1.0532449534726236 0.9177201804318154 1.02580651281333 
1.0990153921187584 1.0610898390809176 1.3605081663202012 1.2374111836650101 1.088133841158065 1.1301329693503788 1.0255442913247426 1.019153787004123 1.0908684880228248 0.9658027428023808 0.8313739401182577 1.1222875633992817 1.0521803740031364 1.1396964129674976 0.9237889417358699 
0.8046615050649287 0.916544562793476 1.0344741763245044 0.9104485578150922 0.838614884028207 1.0974763388402824 1.0950568806643068 1.1633944735861708 1.249714070501434 0.9190749706007332 0.8654764599033745 0.9480786921341905 0.7898093033599821 0.8981451026694826 0.7355365300667818 
1.0877247158344145 0.9195854946413327 0.9094058542787212 0.8232657238544041 0.5668272926622501 0.9083524400000548 1.0479084553521558 1.046707357503754 1.045337526349959 0.7686189798900578 0.9055574690073078 0.928577173253983 0.9238074547082824 0.7121904305468882 0.3721750646599047 
1.08462684286653 0.9538118414587763 1.0649738182991495 0.9418247178505462 0.709629203500304 0.8458810707692046 1.0011055973821827 1.058209628984286 0.922498013787893 0.7329934148674886 0.8324946085506848 0.9132821949144657 0.9886987951961974 0.8265845424420962 0.5529807700708471 
1.1312296174892902 1.2786683503044753 1.2363569025262706 1.034340515239792 0.839870954533036 0.7903265765560585 1.0590949923489044 1.148198607321575 0.9822849101414624 0.9903709510840139 1.0206974971475826 0.7601679621161844 0.7260973279988793 0.8042889476408532 0.8123656456934434 
0.9825669882184757 1.1997949365484568 1.0698288704405918 1.1040444076883806 0.8745890222231784 0.991805319004689 1.1605781567038953 1.0638131854031967 0.8693545411866398 0.9535059927452239 0.9695770913756575 0.7877256226521465 0.9018840902020476 0.8930389914078096 0.9469547124833216 
1.1098717173077715 1.268477919100624 0.8539435637796725 1.0383355692706457 0.7340399597302059 0.7405823496894967 0.8657715010783449 0.917162262000054 0.5926701703626803 0.7397224062343022 0.7860177864222249 0.9358232809819618 1.0296755426087139 0.9579626574704722 0.8035165450012682 
1.1062822334891962 1.1827337775703644 0.7605936703054733 0.9732072985697623 0.9865073335405111 0.7706121890106334 0.7537186056647571 0.8521897992878363 0.6782562690760835 0.8316037632194653 0.8072343653119561 1.0821613920344413 0.9748551718299262 0.9322207424904114 0.8590492490095306 
0.9001611964515348 1.0143857913570757 0.713429168367476 0.8661086601001012 1.3356391858380081 1.061062360088772 0.8046481847783761 1.0460660323218187 1.08890483597825 0.9086561423139661 0.7174509718804003 0.9085591714652306 0.8905720086208193 1.1441694496910704 1.334377452126723 
1.196096200750761 1.040143367745164 0.8118422352616094 1.0892432627904982 1.3449007861571687 1.0805870103066435 0.8113642695450809 1.205733832900334 1.2363896989719225 1.0925328969124375 0.6683256322605395 0.7496097164041329 0.8478320128240379 1.2282101036536912 1.3760098117879511 
1.1838381911912177 1.024144421393417 0.8744479483624382 0.9832220900006674 0.9624336499341478 1.1161886320863406 0.8880182783342357 1.1058171118770055 0.9723521270441545 0.906713140431415 0.7991617955685478 1.104760603759918 0.9352183543357089 1.0574098880778382 1.1042827226550245 
0.7677818061970481 0.7923012215886741 1.12641088622371 1.0546623950985814 0.9461774926011343 1.1849207178971555 1.040533283658292 1.3338321717188086 1.338923925546402 1.0805683909766075 1.189601694137247 1.2520961637040269 1.1897806062130278 1.1113847646741362 1.124601299923138 

0.909286461187644 1.0546085297128842 0.8918483820266951 0.7266283515820314 0.8451797491174121 1.4078066097521644 0.8068234278769224 0.8521892031885799 1.0268152089754008 0.8789855382374383 1.0529672331789706 1.4762518707867038 1.131787972696943 0.8863750193174004 1.1684379132251723 
0.6943697715815629 1.0596613331741302 1.1072658444121417 0.8359710642485717 0.9477412849477852 1.094183913239864 0.8651659810624122 0.8922327403821285 0.9697540064957616 0.7783016836626322 0.9699449232480643 1.1999708839751122 1.016286040897644 0.693747007420509 0.7496775669786208 
0.7058967767657947 1.059959739074093 1.1799196760388269 1.1730706497062229 1.1243704241881989 0.8807938948551167 1.0162707197863743 1.2064296102102423 1.2136270279407388 1.1656587600320232 1.1094288989524705 0.9871433514122806 1.0015426666557714 0.9394260546601839 0.8514383393053757 
0.9958715465670657 1.1022322960614581 1.0341304955028778 1.2335022662469077 1.23304623754257 1.046270807506532 1.1554386048842333 1.1301776706706852 1.0318272675144649 1.2837079579965889 1.1204154767323877 0.9752006991805825 1.0702613673902335 1.408414578702669 1.3010537012080148 
1.129593395597038 1.2263292202468399 0.8950623331809139 0.8931224154394782 1.0211468018868635 1.0593783578029072 0.900236213033341 0.9555733637069573 0.8091050891116293 0.7785321231688953 0.712551642982582 0.9943849513153653 1.146673167030707 1.213483780661184 0.8258706629618406 
0.9921327592850815 1.2952796470444623 0.9433351715245175 0.9580545049126 0.9470523942148208 1.0929012076197198 0.8982188222603548 1.1229533786569883 0.9345760624441001 0.6790591805922122 0.8515653220302116 1.115255245288748 1.0054389596765119 0.8696493496048295 0.9467218595714061 
0.8998354700713911 1.4015900200931313 1.1898078434122565 1.0495446633668821 0.6582779424698497 0.8514467248175557 0.9664907151620884 1.0997598863659415 1.073313626868273 0.8841642311397506 0.9733732206019482 1.0768206447881008 1.135271748441772 0.9764368456645759 1.1082895409997189 
1.0617515456080868 1.2173868731982722 1.298686568301199 1.2444096616491112 0.9336495576589876 0.8153284419662216 1.1183134824092096 1.1041063021102124 0.9362346857912368 0.8909995838531414 0.8660121827327139 0.7317523485509286 0.8702760769742671 1.0245604969257827 1.2016317009530795 
1.0723528424785056 1.0510158972126173 1.162564407847014 1.020533087468522 0.8524979490982926 0.7594764744545592 1.0753670621199982 0.9553853680579677 0.7152504902886583 0.9958610098617863 1.0327787130681285 0.9906634238412083 0.8755732412732969 0.8706952815228494 0.8041814013270965 
1.0137589771872735 1.0654853667068458 1.086291564540314 0.9909726778005964 0.7334667770320107 1.0265546865338264 1.2376911735795806 0.9812383083844843 0.7920255682664034 0.8977002110466759 0.9340773430592813 1.0518385431993404 0.7463967705914064 0.5635763921906487 0.6837468526865926 
1.2034078576651688 1.2125745136807928 1.2743962447824129 1.2309658590770087 0.8856121441406991 1.189997041506791 1.3989677224965196 1.201536292303884 1.1081156518393689 1.048816796054805 1.0811851870128886 0.8372723000392102 0.8637049785132678 0.7105162128383131 0.71316181217366 
1.0571378471395159 1.0358983297942357 0.999665568524163 0.9251032913179054 0.8148797198814378 0.8576036919736262 1.1399807779190867 1.222087329029869 0.9699361500741864 0.73689212874574 0.999139178620094 0.8168166429433024 1.0149794561044883 0.7289159053998544 0.6661664739449147 
0.8172288738368555 1.124892912189568 1.1214942140720918 1.0191643017837686 0.8371279086451895 1.1613157865407324 1.3962632256400291 1.275413423385122 1.0104990116494905 0.9788971334902191 1.092761539404091 0.7823520546279495 0.7340565948239993 0.5187564118871104 0.4760190134475429 
0.5591656591948173 0.9925324985170562 1.0200121341947166 1.056793511540529 0.7815711244571228 1.1891190673436656 1.2343827053008283 1.0567894472066177 0.9649351891098896 0.9035333930427613 0.7090942687856909 0.599678083214352 0.6460385676968716 0.5317499462974158 0.5889137924906591 
0.9738622137803202 1.0210413007763646 0.891241507869408 1.0599111177929765 0.8768017807994961 0.9080165120516337 1.091475168242061 0.9913332719953474 0.7841667698014764 0.7377175573511965 0.8300494746543539 0.9724796213258382 0.8911989322437123 0.849301802042479 0.9926770855291405 
1.068547021271779 0.8089153528073725 0.8886297739073634 1.1165588853447634 1.0908607076685284 0.9949672268500469 0.9894639730720031 0.8553282887242466 0.8256874848728921 0.8008997263266446 0.9391612216666352 1.2568181409920787 0.9682772859315263 0.7762640677678265 1.0321065902015851 
0.8159504238542084 0.7577696478421935 0.9077373575329022 1.1589509569645278 1.1366286950637705 0.9223742802046215 0.7285379467666415 0.8240762621643951 0.7780370694401912 0.7872661667864087 0.9838424330329212 1.3851380162096005 0.9452079335476125 0.8217778321422069 1.2010058871078824 
1.067269819113924 0.8521553541308471 0.9494860092637206 1.2608081301013352 1.125734842503857 0.818441191107802 0.7190377199694705 0.8809354539776054 0.9703662521734191 1.1772667427645143 0.9917462676804063 1.205045322933258 0.9264149839221429 1.100160483240493 1.5407873991712218 
0.9149715159027972 0.5356966252837885 0.6075649244604777 0.9188485554652438 1.0102941394921046 0.949553086496188 0.9955719808158389 1.0043717816041045 1.0314067127332165 1.216142906980097 1.1941548104400865 1.1453102734203577 0.729242804245092 1.0178941680717872 1.4233947329633079 
0.7245953286783847 0.8595910994987883 0.811509105606951 0.6826399924947096 0.8728864956154304 1.0131873445593333 1.2489707790401294 1.5504419234564744 1.3360281564623921 1.0478282925518583 1.2339217986452404 1.1874090677277886 1.1161647071142629 1.193827065788314 1.0093008211884098 

1.1410584507335908 1.081358678163304 0.9237551756538109 0.7156759678044555 0.9212528465508387 1.1549957140669245 0.33098092338902263 0.8266549987840464 1.285748569818084 1.2348227869993595 0.7821129151440267 0.6720629380939023 1.1235823402786713 1.2205944179558523 1.0581778545910088 
0.822622655515743 0.8089681830317212 0.9787045531158246 0.8487849868708592 1.0569659980459187 0.9511591401220792 0.4819435959168116 0.8337329850634011 1.0440650055037837 0.8477322127642224 0.9615064857688873 0.8214174903070417 0.8456045578197897 0.8901614036437433 0.8661660884778433 
0.9367340254936174 0.9198863617629542 1.045516278617929 1.1127679135621327 0.9825186409675647 0.6676434972677201 0.8229647307616302 0.994871096270637 1.1857928013484524 0.9932822857012539 1.2412355970167563 1.083645060783669 0.7303678041018044 0.6432528450290541 0.766121760949692 
1.29686790731404 1.0438208402093874 0.883259897103347 1.2256330786322143 1.060047823624742 0.7762826676372567 0.8110848956097134 0.9160668939590657 1.1038785116956809 1.0763329229127196 1.020582444070112 0.8005322404806754 0.5005184540759782 0.9120768229155316 0.9850663652512299 
1.294939214064699 1.1784901498631843 0.9293715660708585 0.807116031063307 0.9133980900042964 1.1020053018319371 0.791378800470099 0.6893565328517441 0.8366152768529315 0.9377856973875656 0.818930825756101 0.8183699120945375 0.8674888521570367 1.21518056848801 0.8091126314939571 
1.000557862685472 0.9477185552795128 0.7439747664117573 0.7430701169825507 0.8866136190633229 1.0522782110821611 0.856885409696887 0.690864691784467 0.9092062746107518 1.0391381858007604 1.0736405400685238 1.1011206492289445 0.9886256606253395 1.0300467280221577 0.9727976028943264 
0.8154822942960043 1.0577253709757857 0.897908336364945 0.9515731867242264 0.6254633373285216 0.733145771191108 0.8977076994459035 0.7616713595467427 0.9480829912824467 1.2715870087464558 1.2194723350998657 1.1083343909902654 1.1074962828335089 1.1171543531044597 1.0509301914030622 
0.8686022703827441 1.0921340525633711 1.0074203386747236 0.9956298247379726 0.6983405832052166 0.636139906252438 0.9449745129864529 1.145385086125807 1.0031244411101508 1.221958187302168 1.0875232174291398 0.9860163603827752 1.121834282995006 1.2263263829029603 1.0424775550340641 
1.202775802879287 1.0734142556886561 1.086291707967966 1.1236571399303585 0.9382525929228684 0.49075888602713597 0.8822784572311437 1.0272938414613118 0.6191530551792044 1.0458989844374837 1.5244461599411998 1.3257687513657999 0.9699194170271114 0.9841522810104553 0.8873834271956615 
1.3631404865271326 1.1613208255859626 0.882227527750463 1.1081408689450714 1.1624632793722942 0.664451443802566 0.913128677212908 1.1168317317843415 0.8796686411344463 0.9368485224959382 1.4962686843217514 1.4784627007663775 0.7885773141493386 0.6089265543460887 0.9013579467002619 
1.3319690619490838 1.4425972800380875 1.1277000343533665 1.310395675631218 1.191976112469002 1.0251032113952963 1.1697099751735178 1.3453224666646766 1.2871489802415057 1.05232399929247 1.0245074099677383 1.2043910455282612 1.0419430497530058 0.9537148614884554 1.0813527467887887 
1.168460860305561 1.219371020159637 0.9941723116316666 1.0458088511965906 0.9431141282122443 1.0228211863135839 1.0966518800562841 1.2399390593778445 1.2290568292690027 0.8650631484519105 0.8259996179917479 1.1175651653268623 1.1833561683994758 1.023743346266215 0.9094028213955982 
0.8886316368107878 0.9526222576271961 0.9587989798826091 0.7876514053844991 0.7873538926341687 1.1952829596670278 1.2099385281210364 1.2668881545514312 1.2481587670936134 0.9862799783360846 1.160258438627051 1.0682634786739131 0.8801418901835508 0.5797525451649869 0.7383932242021991 
0.7692998971891166 1.1128153905841278 1.1166369983025541 0.7385893765030198 0.5363305291620771 1.06638900957818 0.9148884414838762 0.7802850661429499 0.778432597567318 0.7855254401454524 0.5266938426863479 0.5855726609352556 1.0577097785547764 0.6170931394505772 0.773805700995796 
0.8928897126669495 0.8777309413545259 0.9245991304498473 1.0430666708799432 0.8413729410063082 1.1385515714303387 1.2351642762547452 0.9696111287258719 0.6265616953916685 0.8134126226003255 0.726166538882494 0.7834389557834132 1.1627585335267887 1.0640526412138338 0.9923551072295976 
0.8828116222041933 0.8615754300820252 1.0416424543219855 1.0034629202124323 0.8928494972662007 1.054664330723646 1.2411016939924258 1.0693160828623587 0.8937687127021556 0.8388639657178203 1.0347792512504614 0.8994747259263678 0.6551143800121131 0.9379549200369545 1.0017394670085107 
0.8772594355833008 0.8458974267798471 1.0331330411376558 1.2062506101257384 1.0705457237476728 1.0047714558817271 1.247345137809634 1.2991028084433374 1.1109024525626474 0.986683183296224 1.174887319633512 1.2237966242102774 0.733984977097536 0.9123023157388719 1.1476959473886257 
1.217893386912333 0.7920366755451693 0.9221127563323813 1.344362750654255 1.115838569137666 0.7509236636092576 0.9890678535918933 1.3172892909713623 1.1076482820864668 1.1154006666804896 0.9902668063447226 1.2858699201872543 1.004003275815955 1.1613492841282427 1.2333355922066342 
0.9846508098153655 0.6315694188443253 0.8312176522788213 1.035326063601708 1.1798971954505497 0.9328880970189412 1.0314620745923377 1.384606506848399 1.4449525910014114 1.3171887350280718 1.1582325384542955 1.2557687592461757 0.851660475397458 0.8926643622023409 1.2119703894244098 
0.7751140085215839 0.8946984662677837 0.9560099991696598 0.8079705529000608 0.9906826502371182 1.2582544815297192 1.373395869646608 1.3048736606262124 1.4562406108871273 1.318736903784798 1.1797807779015996 1.0685850491086164 1.1045102637405664 0.9571242444476936 0.9391801144971179 

1.0597539197850836 1.1536065164584473 1.2659028339483602 1.070722812711898 1.0983782405351818 1.3521253657866565 0.7301209637086372 1.0226429289709942 1.394244285128711 1.02358324417975 0.6912013869633051 0.7300132559993083 1.095297902406031 1.023002829772898 0.8854642711739201 
0.7995792462285717 0.8369696923935466 0.9358867998643383 1.1213790513369513 1.2101705180080167 1.092378513720761 0.7642093535115277 0.973858396148653 1.258756240420524 1.0136603476900188 0.6033674156358442 0.8066519051738477 1.0115655926031843 1.0155337539214342 0.9061159763997362 
0.661464356126011 0.6168574392037326 0.7008341102488747 0.9825941101038121 1.109926761005118 0.9200691460605438 1.047995786284636 0.8554895767946783 1.2944818627752444 1.1154849237117153 0.891731425606827 1.1912143995570066 0.7966543008585002 0.6626385078867927 1.0558126895751028 
1.1842951433382982 0.8308514732193685 0.8246875618547296 0.9530136471946995 1.0306052851967833 0.9100303151231997 0.9922342575407187 0.7711922649992747 1.3149514555600814 1.2472070221919886 0.9221771679971058 0.8247450077577991 0.6174169690304578 0.8141748637469002 1.029730025031844 
