1.2288177676885996 1.1589251748386102 1.0679362117382316 0.9737956192113895 0.9003679227958542 0.8685118909191255 0.8874142596797571 0.9506184222286697 1.0387676016135519 1.1275978197068306 1.1971469677028312 1.237866523203277 1.251325597144957 1.2461816190216708 1.2323109976867395 
1.1281410393681126 1.0661924149799766 0.9897291234467523 0.9116106543226192 0.8517071154388806 0.8297398979337816 0.8565181022213958 0.9281590716371401 1.0264735296984324 1.1255202773513329 1.2012056684884178 1.2394376499749775 1.2393804801860786 1.211049778212291 1.1692378071435585 
1.021744410895511 0.9716556221264998 0.9163244860967581 0.8626951089048258 0.8244478911626405 0.8173066678954477 0.8513504662952023 0.9244849179456187 1.0208753445575791 1.1156130056782976 1.1836311382920095 1.2087331449278973 1.188672606358098 1.1343624028120645 1.0641971183542696 
0.9413867375609698 0.9066385502589864 0.8755546140401518 0.8492193900090755 0.8342916668602384 0.8409453067403928 0.8769965086364848 0.9415392453538937 1.0220010462887217 1.0968234524249176 1.142949877352113 1.1446941719500074 1.0998095741076561 1.020026586838405 0.9260912732011751 
0.9132145385670735 0.8931106940729532 0.8829121776968253 0.8788565838391303 0.8812533423561723 0.8947734848713554 0.9246301445193472 0.9709547778984301 1.0250054101590578 1.0699924735185316 1.0867601931068718 1.0617938594491587 0.9936172679409293 0.8943692484550694 0.7857528399101452 
0.9415394841942237 0.9301668426981933 0.9321212229193018 0.9404269220819461 0.9506577586058395 0.9630637373883991 0.9806847697343655 1.0047251185858337 1.0303095380126797 1.0456900185709113 1.0360310785222948 0.990205552930841 0.9071521224493427 0.7983623499324718 0.6849618292025915 
1.0056225268747947 0.9952505083245718 1.000393259484548 1.0124727878195081 1.0239600823426858 1.0318395529360367 1.0374185735323005 1.0427941174368978 1.0464484995515015 1.0410946031080925 1.0156197433624015 0.9605268327907536 0.8740792006089452 0.7657039264932087 0.6544851468668195 
1.072078836811421 1.0586878581128922 1.0632689335903318 1.0766856755340224 1.0893099944594944 1.0954614997924121 1.0947281477978592 1.0896076917476947 1.0812080484872308 1.0659834199543 1.0359092867189956 0.9824404281839799 0.9022563515172305 0.8015460515773782 0.696156505675788 
1.1139230730952536 1.1003684822281814 1.1072656428678158 1.125331177461995 1.1432670228941526 1.1529025869718774 1.151894536778049 1.142649905203414 1.1284133403587977 1.109161599506701 1.0800700355357162 1.0337801070160029 0.9653948095248306 0.8773928519703466 0.7814858848236294 
1.1229124151001115 1.1169333855960342 1.1318344681109829 1.1583803401334452 1.18407672762641 1.1986878025123797 1.1980978949766605 1.1845547754026016 1.1634180950241912 1.1385365757895918 1.1091381167013767 1.0702033119354843 1.016231297715438 0.9462732817338708 0.8672545455205641 
1.1079707917617054 1.1164425273757375 1.1418916773288101 1.1755926163156523 1.2049515312317447 1.2189134426341317 1.212541574167512 1.1884143670430647 1.1542226705058227 1.1180315932698703 1.0839285484267678 1.0505097555692728 1.0130200414861967 0.9678736720670463 0.9169038149513651 
1.0835770536607727 1.1074782949791904 1.1396412778509122 1.1726376681657662 1.1954508242018353 1.1981833534902204 1.176673451347555 1.1346039953738671 1.0819596949005024 1.0306091135167237 0.9893059102107814 0.960683927177005 0.9417130201387586 0.9271947712924096 0.9142337265183891 
1.058751064055592 1.0926390575700986 1.1233358950474863 1.1453342290868211 1.150721728764926 1.1327067697837099 1.0895185245641268 1.0265686725623369 0.9555456725148016 0.8906634166537708 0.8437711797810993 0.820642647142988 0.8201601203218384 0.8366108316885513 0.8637095920562633 
1.0346183707804943 1.0706029048537764 1.0927570631451626 1.0973018235671086 1.0799109325416594 1.0379215128487385 0.972949262508746 0.8923918692888677 0.8087080462398349 0.7364325126927137 0.6880651965526515 0.6706137729859477 0.6843067699000993 0.7239439913881632 0.7820483243997501 
1.009757034795569 1.0423664116533793 1.0543003519678247 1.0422824318336432 1.0046405047445859 0.9425318346700687 0.8610976984145547 0.7697475183918217 0.6810234132263022 0.6081331152190419 0.5619374346634973 0.5485485834401572 0.5685030485566664 0.6177756955567498 0.6900329543011402 
0.9858888222489172 1.013893463436406 1.0191413823162465 0.9971166069590162 0.9469215974377034 0.8722069552706212 0.7811334265284511 0.6851827061225487 0.5970172346288088 0.527976368208934 0.48599900506201654 0.47465075089032094 0.4935152283243792 0.5396442862140527 0.6092975172009626 

1.368041935405894 1.3015885914455803 1.2212480537131758 1.1460278360622635 1.0874369026223998 1.046443761719641 1.0167823812665386 0.9923066187637724 0.9735915230584617 0.9694272579719732 0.9920098712052274 1.0485852544335752 1.134625757480619 1.232875824067059 1.3192273192997699 
1.3641267376933954 1.2899032568877602 1.199588960797311 1.1156515885204437 1.0554023227068021 1.0249456390424632 1.0192895950669856 1.0281461718551386 1.0436260666705455 1.065049490864086 1.0980343452273775 1.148665921426879 1.2166408615324307 1.2919184158231651 1.357239040835795 
1.3470682586071767 1.275089468879191 1.1834975525932756 1.095632230255724 1.033101493943788 1.007452345822545 1.0169535612742049 1.0499005016761724 1.0921503455033643 1.134355364688607 1.1748777583711765 1.2172353434102035 1.2643195144546913 1.3134587512529974 1.3556154777281573 
1.3036608286388764 1.2393944310371676 1.1533019294660352 1.067039976196246 1.0042191504821778 0.9809424890624726 0.9997114981424042 1.0497462900239714 1.1131972106049877 1.1735879366702724 1.2219328957582074 1.2577202132156153 1.2851543205896365 1.3077117638979456 1.3246296178136738 
1.224277506342839 1.17062407960102 1.096803427383818 1.0204996217660574 0.9643724202448157 0.9468215437266118 0.9740115141783972 1.0373358204822938 1.117529510386582 1.193083535546677 1.2485289258229617 1.2786460596791804 1.2872510022777672 1.2822514648507308 1.2703538516625472 
1.1147447427018928 1.0750289348097648 1.0212874287596145 0.9654382747053765 0.9261288530071371 0.9209884227030877 0.9580637119598895 1.0311009645556592 1.121300285989847 1.2046854957518343 1.2613364538781981 1.2820205767973896 1.2694854429896965 1.234669009055831 1.1905515166665182 
1.0002965623426034 0.9786207320355071 0.9516455706269978 0.9245859169309432 0.9097962833749111 0.9213787724721016 0.9672525409136377 1.0431994360419776 1.1324433546287267 1.2113177470038496 1.258300305901852 1.2620079940028193 1.2245055815983328 1.1588964736711005 1.0830400819656139 
0.9158144922650752 0.9141283658004372 0.9153306900442849 0.9181899821588064 0.9280252509414139 0.9539767880001129 1.0025541613823032 1.071340150324323 1.146824820426049 1.2080827763780109 1.234744499113999 1.2153481080233206 1.151996788217164 1.0592710589398555 0.9582997505805364 
0.8872658877327099 0.9020902633322854 0.9252370026151971 0.9504659627674013 0.9769557136496368 1.0090327798127379 1.0515553055145466 1.103911013462887 1.1565860434650368 1.1928561310858998 1.1951995598352547 1.153282930291767 1.069409649614579 0.9586426963658738 0.8435875319148716 
0.9170109141810044 0.9395611923493734 0.9730944089153797 1.0084459235670313 1.0405008724330105 1.0698900905926951 1.1001948010216203 1.1325968471352996 1.1616030827390862 1.1749275560524475 1.1581686981337893 1.10203818220231 1.0082827956782048 0.8910131468098915 0.7725461378808415 
0.9835659731770113 1.004222248863213 1.037371074152758 1.0728275180158904 1.1029457239464286 1.125768424597768 1.1438961528653877 1.1599909258278434 1.172007107545995 1.1715026117502982 1.1465662216789392 1.0880933610000398 0.9960231172960617 0.8819609897179828 0.7664570756840768 
1.0557887811251843 1.0699084135496326 1.0982843583700101 1.1308306719719927 1.1583647190367445 1.1768294452872663 1.1877057934055708 1.1945482155796125 1.1980462457050285 1.1929999769187076 1.16949291385493 1.1180091156095515 1.0357824061196093 0.9307390978981203 0.8205496707440666 
1.1108626092171723 1.121389172651822 1.1478240087503755 1.180524585680324 1.2090967240343349 1.2274117281880352 1.235490981116104 1.237270285397476 1.235828316866793 1.229265170524768 1.2100777899701018 1.1687940508802108 1.1000280303436152 1.0075352153594306 0.90520756382906 
1.1434748149694478 1.1581523101244104 1.1882194054276973 1.2245943274524858 1.2560209042154464 1.2745545826372724 1.2787699476472656 1.272896001491178 1.262556950404027 1.249857291849883 1.2309722230981448 1.1979343362625308 1.1438050242483935 1.068341486957637 0.9808201782862449 
1.161476708662447 1.1867919701475627 1.2227065915567903 1.2611574606460612 1.2910293390093597 1.3036116437867258 1.296752078812808 1.275323723701653 1.2477817226778778 1.220881867050843 1.1957195525013038 1.167489471413444 1.1292027803462585 1.0772745590148771 1.0157364941895284 
1.1741061747554942 1.2106688298706505 1.248482693232026 1.2813492860705815 1.2999220355722687 1.296494600404944 1.269460160411286 1.2248026174634092 1.1736449261612885 1.127134880877914 1.0914882061503155 1.0659423840713074 1.0447371024370742 1.021958286366956 0.9964473423849473 
1.1835204105623842 1.2262434439890657 1.2583966908130741 1.2763112866866284 1.2739307342685096 1.2463503802259717 1.1938075000990445 1.1236326988447898 1.0487453150769293 0.9832173203308024 0.9371230150681145 0.9133557147106487 0.9080496638594703 0.9142739803093111 0.9268657033552857 
1.1856334852668797 1.2280050600453607 1.248824434693748 1.2467067906434486 1.219405497591743 1.1658374692409237 1.088930548246592 0.9973297751960745 0.904518092096239 0.8253448752022817 0.7714810335847458 0.7480355539436946 0.7530355639236966 0.7799631726281302 0.8218895598353536 
1.177089914128243 1.2155732894971187 1.2250225021622825 1.2049380207306957 1.1560243268319108 1.0809029505704109 0.9854652859699904 0.8796622131538966 0.7766774987228989 0.6903206273176815 0.6315804588494593 0.6059259886420226 0.612696880193215 0.6468794688077698 0.702276070169544 
1.1601243899868976 1.1950465702401463 1.1978145016767208 1.1668025794826322 1.103851217624046 1.0142850103006364 0.9068412094482527 0.7930831982136844 0.685939744635914 0.5974673574504256 0.5365078319795131 0.5072100270817314 0.5091391265246243 0.5389604893087783 0.5928278049010911 

1.3369499045044653 1.2756825555760738 1.2023425633625653 1.1351546589107215 1.0839391464370913 1.0484152162602562 1.0227118498640357 1.002930046963788 0.9926730824381794 1.00270886391828 1.0446192287055054 1.1221610953050019 1.2257101853054242 1.333526550574827 1.4196304633026489 
1.3509096340161788 1.2830159398959364 1.2006738317401386 1.1257585174492406 1.0736324546357485 1.0483160848539275 1.0441046244193775 1.052186916403151 1.0678517735688016 1.0936568393306176 1.1366034195355739 1.2012354357635915 1.283240589530005 1.3679161947143519 1.4349034564178806 
1.3480592467939445 1.2839829106786982 1.2014878936055884 1.1235665856664738 1.0698997056076436 1.0494334418991333 1.0587374898223119 1.0866052319575616 1.1217397361457047 1.1587651055581771 1.1991391527664814 1.24691703498805 1.3025809642642225 1.3592758429349163 1.4041222416022796 
1.311334763390874 1.257899562126267 1.1832831967408635 1.108916097896727 1.0566675046113247 1.0398491945259725 1.0585214881965657 1.101366371152364 1.1526309760644575 1.1999207296908887 1.2385168288218522 1.2703416353594323 1.299076714271754 1.325128127534167 1.3438440309409105 
1.2312423521997085 1.1933889116369398 1.135377087574717 1.0745070166154913 1.0319075823352826 1.023297394087006 1.0520338373343647 1.1081249913210214 1.1734834465102928 1.2302890808378084 1.2678966153769449 1.284993140612122 1.2867430161947637 1.2795098115790138 1.2667155501839673 
1.1174274082418476 1.1002284273946659 1.068169515003461 1.0323432556967624 1.0100408409043657 1.016601977536597 1.0573808786993038 1.1243211884265065 1.1990164929316416 1.2605271216367768 1.2937646066363064 1.2942942311539842 1.2677400369803888 1.22505856986856 1.1769087886266005 
0.9997569753124617 1.0076316778756542 1.0082325551954208 1.0053967611605965 1.0103108188306211 1.0354450563336988 1.0866356338879242 1.1579849251139978 1.2326617610994157 1.2893349364307491 1.310882368297448 1.2909536493614615 1.2354069768695135 1.1585750194659092 1.0769287118160236 
0.9153227054885934 0.9486069123437089 0.9814553973465714 1.010851887150992 1.0412485824750375 1.081030987098556 1.1356156505547381 1.2014845955525049 1.264963258210933 1.3067924925409962 1.3102209022764013 1.2684097995613657 1.187447197434997 1.083773255268098 0.9777567581613169 
0.8888194788997432 0.9410266634998427 0.9969264665618954 1.0484180401796153 1.0942825436119876 1.1390845651992385 1.1877456848430596 1.2393578897011013 1.2843192636798721 1.3069021767189968 1.2921392873978692 1.2333759882932935 1.1364507431485769 1.0183612464620657 0.9012498031887904 
0.9197596024253907 0.978932525448982 1.043451740057331 1.1025620014853152 1.151345832585715 1.1916403083249123 1.2281899049940037 1.2626720925274078 1.2895947034032784 1.2969506876997308 1.2716371546816903 1.2067568384198015 1.1067362014210653 0.9873678573523794 0.8706607285725899 
0.9854743471383257 1.0397449041576265 1.1002522202194318 1.155695605618205 1.1992272620802593 1.2309124207044406 1.2554166767613286 1.2765468146248682 1.2922902166006054 1.2937462633668755 1.2689907060305745 1.2098994372764902 1.11809382880661 1.0065478753296806 0.8957610535138214 
1.0571393913026572 1.1008322782019282 1.1522027831524158 1.200540681514036 1.237940323747265 1.2629550988334777 1.2797991022852924 1.2936849079344777 1.3053691716283273 1.3085534440238131 1.2921040123180276 1.2461338878522903 1.1685897889033363 1.0685346993457299 0.9640684819694121 
1.1166179990070737 1.1523616671881198 1.1972828083910967 1.2415047616093302 1.2761900093306413 1.2981477196089681 1.3105789076019922 1.3195128471226596 1.3282357069211006 1.3333464378528932 1.3251744000560373 1.2926943723518454 1.2303315715077048 1.1427923455307258 1.0450249488687415 
1.1623602783526596 1.1976302720980252 1.2415803448766112 1.2851812521039325 1.318799419412894 1.337471046367753 1.3431509799989767 1.3425139271067676 1.3416729543991757 1.3411453447303234 1.3343404333430127 1.3107909501548813 1.2625148170503504 1.1899513111835498 1.1040024636726544 
1.2021928978801242 1.243073524102515 1.2881774112803388 1.3297503009883749 1.358179987160986 1.3674622331919934 1.3586906687800204 1.3393403947898923 1.3186914249673811 1.3021239497905372 1.2877739240309958 1.267705010054955 1.2331119107324273 1.1806661982571258 1.1163455654466166 
1.2412401017800905 1.288254146843148 1.330889664720745 1.363554215664477 1.3781530450716875 1.3690879349672485 1.3374390971521266 1.2915988885736187 1.243746793557328 1.2040732629229116 1.1760681275420732 1.1556445603393461 1.13468278023749 1.1070178755646292 1.0734404150122594 
1.275793992361502 1.3246859405270563 1.3583967799265073 1.374219812986655 1.3670505292983575 1.3332553903633442 1.2747976132995604 1.2008050627314244 1.1252537381092833 1.0617728909385764 1.018358033650191 0.9949394730136617 0.9851850324467358 0.9815166976819724 0.9804715327603807 
1.2971862124867197 1.3432989120373868 1.3641293518696522 1.359634692678756 1.328287829201693 1.2694077348431687 1.186483918483003 1.0890347968123724 0.9913509836877524 0.9083542690269532 0.850613919854984 0.821202944180909 0.8161383900291497 0.8281538301302848 0.8516454712489986 
1.3002464453849276 1.3422897133259855 1.3518578750962291 1.3301357638538382 1.2785012137315834 1.1993475338670327 1.0980840819302036 0.984550516575625 0.872330904223715 0.7757422780104096 0.7057992220123964 0.6672607034635453 0.6584114296719433 0.6737363097097971 0.7079667987641765 
1.2873899170690986 1.3273519330226375 1.3312415432133995 1.2993539205220763 1.2343971357769168 1.1412801454413968 1.027633468094952 0.9041401534884463 0.7836969075687221 0.6791512221553225 0.6004009800708916 0.5522945602137612 0.5345433356983177 0.5438045714125359 0.5767955441077975 

1.2907283390005082 1.2332046501286729 1.1652647337295585 1.104064525596406 1.0578636790228395 1.0256833665340106 1.0027100388566756 0.9875835152502787 0.9864942439400515 1.0110312183124153 1.0707505996570004 1.1649704111937984 1.2791000423674217 1.3883159098321092 1.4670729500686646 
1.3197307186518015 1.2560366328252863 1.1797318780773178 1.1117023709814786 1.065240291058314 1.0426026040037524 1.037986087160145 1.0445514606036297 1.0607021878494465 1.0914391183188403 1.1438828202309992 1.2199200585069248 1.3109424699192411 1.3985073837126345 1.4611385278332105 
1.3300971877659222 1.2708585597330027 1.1949865583695547 1.124742688977213 1.0775667955712214 1.0598489985098176 1.0668961222967313 1.0885473006361015 1.1165716684676759 1.1491425084421327 1.1897972227089255 1.241975275316225 1.3031210354446365 1.362610798519066 1.4052562781549405 
1.3022360797453416 1.255579448425665 1.1892360810084845 1.124176120918594 1.080138253907724 1.067445441279554 1.0839075988768978 1.118140275317928 1.1568761180823004 1.1917183808374925 1.2215188074142769 1.2495821680738515 1.2782249232342648 1.3047346635444046 1.3215867621464499 
1.227321733412785 1.2003290694480087 1.154009820154918 1.1053146267525396 1.0735312885821662 1.0713701713066843 1.0993458378120446 1.1464045884544962 1.1960859667720718 1.234444737478035 1.2553036225958025 1.2604124024615793 1.2553639483622896 1.2445550300337502 1.2286090420357825 
1.1182323001096313 1.1179143171522137 1.1023736106172626 1.0822506345716212 1.0733990827437165 1.0885691979694978 1.1302514773917163 1.1887548915218629 1.2464942629134192 1.285929672891144 1.2967521364627608 1.2787354025312676 1.23948784878736 1.1892872373228083 1.1364570855840297 
1.0078185814620029 1.039164609989721 1.0611512367726608 1.076947706551873 1.0968147403978508 1.1314611318078773 1.1844514268605004 1.248258193869388 1.3063502708270422 1.3401749679037067 1.3371832038277343 1.2957115589996473 1.2246084043456698 1.1385559312416298 1.052185564035974 
0.93311723273696 0.9951839413147203 1.0527516068335787 1.1019843071922195 1.1470376338761934 1.1956591358488935 1.2520601894713996 1.311603963850024 1.3607100659893323 1.3822273257913098 1.3633324232522352 1.301667818861917 1.2066234956569808 1.0955210699627216 0.9871682974001759 
0.9153141737351416 0.9990244489153541 1.0805805255779655 1.151101036885981 1.2097817602716439 1.261777176679228 1.3120738962032394 1.3594182055629291 1.394276662485182 1.4023055071945891 1.3714707420300316 1.298821859743569 1.1931967409697335 1.072536072773044 0.9574727335269559 
0.9494305713215577 1.0400752344405866 1.129020816579565 1.204956612557555 1.2640732641077168 1.3099179449635212 1.3484924751279919 1.381896245442344 1.4046907459325237 1.4054515909703391 1.3727811882758112 1.3023481640038232 1.2009064658934019 1.0850178648323507 0.9752095577234784 
1.0108582153550274 1.094598154556079 1.1770583912856059 1.2466752728388113 1.2982572459711919 1.334433548760681 1.3620630719316957 1.3859818006425124 1.4041489052209748 1.407401712806303 1.3842049846792577 1.3277272721668312 1.2411414561465093 1.138051518051645 1.0377325137920221 
1.0732492154344935 1.1433792162795324 1.2138268934802379 1.273839471913889 1.317472012789779 1.346359502523772 1.3675435613918054 1.3877039758294005 1.4074646134781013 1.4194795780682359 1.411745647472027 1.3744201807439986 1.3062698209846473 1.217013645073512 1.1241397876950678 
1.1240989519577784 1.1826435473257657 1.2436273175871233 1.2972096742763592 1.3365365547210053 1.3616713924475303 1.3789964029473327 1.3963339930561096 1.416806812098816 1.435363643195207 1.4403807477979842 1.4197233942467897 1.3679455518547372 1.290534339881742 1.2027142812818914 
1.1672161745780922 1.2209244816234177 1.2776123308997867 1.3282508932231876 1.3649431668820955 1.3858028752020868 1.3960296803071475 1.4043141394518153 1.4166968577722634 1.4317098411093325 1.439987688432666 1.4289266682421347 1.3899528866906792 1.3243330712919419 1.2441800751903234 
1.2124560580531223 1.266571830843258 1.3207269399189179 1.3671031828981 1.3973469438760069 1.4079804573106935 1.4030385744193108 1.3920430403186481 1.384365768596195 1.38335773666024 1.3839024786946212 1.3751072896272283 1.3468250991659971 1.2963934297901263 1.231737682604996 
1.2630314414296286 1.3177123734685763 1.3658136762645547 1.4016698636457203 1.4177988522012321 1.4102010721644809 1.3821448523229165 1.3437781474102084 1.3075002668817697 1.2816977100476494 1.2665651111723646 1.2546097853590852 1.2357333259425411 1.2040890467722467 1.162806631037205 
1.3112653161114816 1.3629912253132113 1.3995006142575122 1.4181087986459913 1.413620418215824 1.3827945649026616 1.3286061801402145 1.261268428501018 1.194975806858947 1.1420020335746885 1.1075068034894615 1.0881206888990977 1.0752405282804767 1.061231027150499 1.044993520801106 
1.3450245227835573 1.3910123684888478 1.4134844673250808 1.4126338796578604 1.3862483435348798 1.3327916561756221 1.2553662209825656 1.1636177018528628 1.0719024124262844 0.9943870092361982 0.9397397716501411 0.908476517137729 0.8945721536204362 0.8904832306180095 0.8926957992117198 
1.3574050379125335 1.3986819261876091 1.4101407525958431 1.3935232441322172 1.3492164759760623 1.2777809035440195 1.1829431225678624 1.0736410828661325 0.96326226931472 0.8660095303784576 0.7922354379039488 0.7454007873221459 0.7224947596533561 0.7177556111420276 0.7275297015681775 
1.3501583307003902 1.3905002045866834 1.3972033931622905 1.3715005321412699 1.3151924878529409 1.2308930458141187 1.123662354977336 1.002418020394389 0.8795486824067763 0.7683237503916488 0.6792352126882946 0.617305844671412 0.5820201441810732 0.5700395003601118 0.5791250191918086 

1.2228487114181732 1.1653587790707274 1.0997328530708477 1.0418718314222235 0.9986085939167139 0.9686468245838354 0.9485155930799641 0.9391751408226005 0.9484894664704957 0.9874728754274086 1.0623599520938618 1.1675226809559445 1.2841262418385382 1.3861534427414663 1.450981167228767 
1.2593057491413875 1.195928578614764 1.1228673663540811 1.0596907714787247 1.0175111906254457 0.9970183930747984 0.9926036123707455 0.9993985242963275 1.0183162807766304 1.055611387993149 1.1171731089740793 1.2013802881194575 1.2955437717300224 1.3789165374122883 1.4311805087419969 
1.2776037596635161 1.2185185549528224 1.1462398763281918 1.0819626559520352 1.0405800237763247 1.0258782520521734 1.0320703884180933 1.0501270551093076 1.0745267446199036 1.106045677858157 1.148998546655125 1.2051107836661528 1.2685145209577198 1.3257080512531823 1.3610922405972863 
1.2575579181611856 1.2115643807688317 1.1495086370619259 1.0917179824472125 1.055412051694585 1.0476493207263133 1.063955609311948 1.0929331718039643 1.1236088353474796 1.1508885216242097 1.1760388644818578 1.2025347320040987 1.230652474630999 1.2548923820899889 1.2662551342249895 
1.1918506021856037 1.1676633998978856 1.1273326161474033 1.0875814919100972 1.0655434142530193 1.0705099293525886 1.0999113380042176 1.141573354848353 1.1805486457616752 1.2062954853347727 1.2161600160742538 1.213758700874064 1.2041644644782474 1.1896299369969876 1.168816710361186 
1.0960198421697522 1.1023250299006069 1.0953007292166186 1.0856614645120084 1.0877397511792197 1.1112865845408568 1.1555373552023118 1.2089642800461617 1.2546880875375561 1.2782622762338596 1.2734385011437341 1.2431136457877603 1.1957879829130178 1.1404694068970374 1.0834266399837822 
1.0040892754743076 1.0465644205985707 1.079503810742839 1.1063504515839404 1.136680358219595 1.17915431166083 1.2346067264630358 1.2935400492250135 1.3395455567790222 1.3566340966254407 1.3363101633152552 1.2806746057903844 1.2004427096595633 1.1097611483562306 1.0212126811499882 
0.9505720297622496 1.0275849583991452 1.0974980044983438 1.1569234859750237 1.2102839939739947 1.2645854770710767 1.322373583028722 1.3774345013082847 1.4160046562320905 1.4228519027819977 1.3887209911032268 1.315002624392207 1.2133332526898988 1.100870473425454 0.9942751015159919 
0.9507169864629266 1.0516230253376828 1.1456087064508371 1.224437338995859 1.2885060059192557 1.3436163135192083 1.3943790212629854 1.4386362629261114 1.4665303116169675 1.4648977111953112 1.4244092092529455 1.3453004666293928 1.2385145257813517 1.1218689744229553 1.013663379325247 
0.9931781907056139 1.10175654115316 1.2024712943229692 1.2848388663674473 1.3470097873550175 1.3943753446263099 1.4337526915838383 1.4670096360691232 1.4882503320908458 1.486396471022656 1.4516469642584595 1.3819625932661337 1.285780968413333 1.1794828372130812 1.0811954518995233 
1.0502853910857781 1.1518488367733233 1.2455306493615628 1.3206683939560548 1.3744828154984625 1.412273715618523 1.4426075179977738 1.470593956081904 1.4935305133805037 1.501706280656867 1.4839703354355307 1.4347697417183203 1.3585050385705086 1.2686950434825173 1.1825120744673683 
1.097794034563616 1.185301137953 1.266952833322859 1.332784542334633 1.3793525385016165 1.4113674043014819 1.4381296795282572 1.4669169595288625 1.497448508107866 1.5209576829581946 1.5246221424675777 1.49886096161414 1.4432817807004685 1.367864925127042 1.288767036695635 
1.1291946416329788 1.20418156947775 1.276552369191434 1.3369506014889385 1.3807651332311202 1.4111470428083126 1.4369899543144236 1.466921039554589 1.502966031942924 1.5379000236954545 1.5581564100251772 1.5508495539949805 1.510988566492355 1.4448032168509126 1.367332007866243 
1.1548143029220084 1.222901016552108 1.2906418557301245 1.3490708596610341 1.3919808340675863 1.4202193294641439 1.4414669000505298 1.465338896223893 1.4966991547142219 1.5313552506080543 1.5570145483474778 1.5592932096390029 1.5295503445196332 1.4701754160322 1.394355423460456 
1.1885117005326786 1.253378546931787 1.3173102612541663 1.3721218842073282 1.4103580853489994 1.430545199632323 1.4388281323282341 1.4456293853101863 1.459169710989428 1.479789306029307 1.4986989705592482 1.502243474791324 1.4795008630370976 1.4290160334916808 1.3608677033993706 
1.2341527691929848 1.2947627179711128 1.3506862747873978 1.3955530736401056 1.4218197977216045 1.4263843082600594 1.4138396383753902 1.3949656230689467 1.381087341806703 1.3776083947843687 1.3806993797737128 1.3793638202209073 1.3619608603679185 1.3236052967839793 1.2702583066279698 
1.282700939194013 1.335479930906513 1.3779166654783381 1.4064507491367828 1.4148230610488368 1.399303488947186 1.3630113815781404 1.3162293398652491 1.272153842969753 1.2404454275333126 1.2224371881952432 1.2110102555280347 1.1954459704156828 1.1686189972769414 1.1324435242181496 
1.3205252324064154 1.363902866030831 1.3910690035470719 1.4013939229983783 1.3907534742118588 1.3556955267097601 1.298071541422054 1.2268073468805607 1.1553129585850632 1.0958209643389378 1.0539670540005406 1.0269327024972674 1.00643444123433 0.984972644922379 0.9617504760903858 
1.3398126582964491 1.3766838153875067 1.3922893845763378 1.3878543757220476 1.3613789251101087 1.3103630817608685 1.235968877404264 1.1455600201879048 1.0515956721367523 0.9672057555493033 0.9009639065227154 0.8540267827146598 0.8214922337488936 0.7973123327399874 0.77988454418814 
1.3412656659722022 1.3770644004051316 1.3876054162478302 1.3741326108358178 1.3360896747704945 1.2724284102116399 1.1846937246100886 1.0794815292023432 0.9682153198999864 0.8639270111413766 0.7767432913609644 0.7107711596227793 0.6643721165759376 0.6337912063536212 0.6179742724378287 

1.1373477686082203 1.074098384940891 1.0057892652967853 0.9470514001080018 0.9035671526565756 0.87412782263022 0.8567654647384635 0.8543305850476569 0.875280609594054 0.9286637536315145 1.016305782947319 1.1274385320427598 1.239923823284582 1.3283665101229136 1.3750986456065624 
1.1733630780496087 1.104963310512281 1.030933657332887 0.969340154466193 0.929178381231968 0.9098731151174645 0.9062697438593003 0.9153066941199175 0.9396061813881914 0.9853912702973748 1.0560552929676563 1.1458505422554444 1.2384479722683799 1.312253501957236 1.3500693171810827 
1.1931298779516197 1.128573979700433 1.0559065968671781 0.9950203448967543 0.9581292778034909 0.9465294549847227 0.9535606256564348 0.971310789203344 0.9964113071879754 1.0311145510742135 1.0791617967185858 1.139577010681263 1.2030838496961849 1.2542667118018382 1.278827031150469 
1.177406588798858 1.125230414618894 1.0628080670341022 1.009695227758192 0.9803481038112418 0.9784620265342151 0.9973525438087515 1.0256209928313988 1.0542099294954048 1.0803883870311655 1.1065044985641062 1.1349577553450478 1.1633939665090076 1.1839322015500469 1.1874050597169838 
1.1211038979926946 1.0907248106913365 1.0500143343618125 1.0156060757939913 1.0022546308799625 1.0155673681036663 1.049765698921594 1.091488064127904 1.1270135663031349 1.1484445096108011 1.155417825325907 1.1520431269484628 1.1418905675733853 1.124927270764581 1.0986580910657375 
1.0421271041658566 1.043235627619472 1.0357822431969477 1.0310750104923552 1.0418582657278121 1.0745420159225407 1.124786111420209 1.1790070902102463 1.2207445270567479 1.238022593393167 1.2275654966360485 1.194008616736629 1.1455005763652077 1.0891674143467562 1.0295068336262678 
0.9745881693015264 1.013400051182093 1.0454340496129975 1.0753362446295203 1.1121770602018053 1.1622403879681924 1.2231480914714052 1.2830223856968481 1.3252091526663454 1.335735183234637 1.3092244705603422 1.2502393440868884 1.1699990599229277 1.0811593718054238 0.9940755115660317 
0.9490900913810867 1.023829113040711 1.0917430023884087 1.1511543400630821 1.2071802448449356 1.2658152783680396 1.3273309807671452 1.3833249582074925 1.4193500032328887 1.4215688946057323 1.3835141278682 1.3091824394946139 1.2111177664902875 1.1051738890009224 1.0053419496241522 
0.9736972254597895 1.073366340194585 1.164121555497395 1.2398019670283675 1.3025970718138131 1.3587327541699272 1.4117300361938514 1.457724340303471 1.485885416601767 1.4837084718574256 1.4439554340356113 1.3691445258591117 1.2711508579953135 1.1665147614719964 1.070482965190759 
