1.6492954199639056 1.650071474660691 1.6393804227065456 1.6189559349016822 1.5909380920154976 1.5576290785713516 1.521248284732296 1.4837157932681408 1.4464890049819634 1.4104696948373803 1.3759891123191181 1.3428681781859357 1.3105398493014484 1.278212709414576 1.2450499073557233 
1.5746103821584037 1.5712105992766907 1.5581598841148843 1.5374098223061314 1.5111886960237184 1.4817388221163714 1.4510691262043238 1.420752467723706 1.3917909173636438 1.3645628606532152 1.3388547301799865 1.3139688712963304 1.2888890751074724 1.2624780387484373 1.2336774311435341 
1.4955142682632652 1.488462253677089 1.4736644146347697 1.453243838901275 1.4294647686616822 1.4044578244175427 1.379976247195833 1.3572123768080566 1.3366952929997806 1.3182795695817016 1.301222920470843 1.2843388094877801 1.2662004483825842 1.2453663300521418 1.220595377121524 
1.4144511326547278 1.404414136339046 1.3885603354939529 1.3691292090234943 1.3483647245010533 1.3282354823819396 1.3102010453568202 1.2950525021908883 1.282845235155234 1.2729295211267142 1.2640716721723433 1.2546466637918532 1.2428741959684861 1.2270650877053133 1.205844472378509 
1.33372069922827 1.3214602476080903 1.3052767734895927 1.2874649266799871 1.2701905876411153 1.2552135131305693 1.2436701727137023 1.2359427789382422 1.2316289021860733 1.2296127069720233 1.2282255587857709 1.225472321449446 1.2192916223389425 1.2078147601200355 1.1895892013074232 
1.25542186836638 1.2417459728735107 1.2259540552847412 1.2103313962192201 1.1969088581965937 1.1871958832529905 1.1819860251674041 1.181258117890605 1.1841833577293837 1.1892346032303716 1.1943809649911972 1.1973400431067265 1.195853387796065 1.1879487705267762 1.1721558507488015 
1.1813945890349413 1.167114222406507 1.1523952083492126 1.1394483878417798 1.1301158833985967 1.1256222761234504 1.1264085609812264 1.1320682804065598 1.141391570140888 1.1525086893020622 1.1631118653068657 1.1707246635447253 1.1729828428034181 1.1678904131804047 1.1540193058014343 
1.1131571928462531 1.0990486021660217 1.086015529540611 1.076131393422294 1.071001109913646 1.0715379609853983 1.0778310243660214 1.0891181476609617 1.1038653490833104 1.1199396282591088 1.1348503533272811 1.1460262218855233 1.151091312550437 1.1481053239580823 1.1357394011796722 
1.0518416289304044 1.0386149995619325 1.0277906790465616 1.0212460857084877 1.0203073801121307 1.0255589418236513 1.0367484614919884 1.052797608789905 1.071914134927248 1.0917880878973654 1.109844342911596 1.1235172575543206 1.1305117357791974 1.1290184160618655 1.117858476969041 
0.9981343132754804 0.9864084603629446 0.9782094555888448 0.9751664840204128 0.9782935403362091 0.9878375847313738 1.0032244675051514 1.0231070919175753 1.0455066227194152 1.0680255287925409 1.0881024996661282 1.1032749349888313 1.1114152674913225 1.1109126328927792 1.1007804687694562 
0.9522342088808332 0.9425164515772552 0.937241908010097 0.937747173705796 0.9447095830821262 0.9580390515157944 0.9768668729695191 0.9996301377299277 1.0242376471314376 1.0482927597672775 1.0693419211271356 1.085115558304313 1.0937307391312596 1.0938319833411536 1.0846567447768471 
0.913841231351503 0.9065114369999931 0.9043355753310048 0.9083223129868009 0.9187971188795161 0.9353415611875973 0.9568258196096479 0.9815271271835802 1.0073153559937422 1.031878467001539 1.052956207454066 1.0685507900489375 1.0770881650824493 1.0775120781763903 1.0693040355051022 
0.8821865391510164 0.877484486904404 0.8784517237030367 0.8857434575422978 0.8993274177587312 0.918473008567058 0.9418271524393842 0.9675636192638049 0.9935828019638304 1.0177326682342578 1.0380198363800548 1.052782571253644 1.060804467496248 1.0613575669815882 1.054175090169071 
0.8561117184070423 0.8541273486847422 0.8581493725052879 0.8684643237035241 0.8846854501827162 0.9057926764793758 0.9302501837500644 0.956182695855693 0.9815837174370334 1.0045252481888167 1.0233394015253907 1.0367476987974302 1.0439227426664413 1.0444781088797985 1.0383939168930802 
0.8341969164085821 0.8348635921727641 0.8417182177495046 0.8546740262785495 0.8730018250469141 0.8954202347034976 0.9202522500657931 0.9456238903909042 0.9696751238017292 0.9907522068991307 1.0075542163651634 1.01921430495155 1.025306910164519 1.0257841523173519 1.0208561420020683 
0.8149297377676106 0.8180212171081529 0.8273533629780395 0.8424721575901473 0.8623263659634823 0.885406043155672 0.909934238835318 0.934082898364416 0.9561808334278767 0.9748833544606401 0.9892794838615812 0.998922676334941 1.0037831747281243 1.0041326949696965 1.0003831518406305 

1.8342043310116718 1.8511844267549278 1.8512795194127172 1.8353572365524473 1.805121630812279 1.7629564567674398 1.7117096650333 1.6544421351825538 1.5941678064068954 1.5336130716658085 1.4750204780449363 1.4200158106128755 1.369549350098124 1.3239126251293087 1.2828226234007438 
1.796856975497936 1.8094329302577712 1.806001575781827 1.7877018351347018 1.756441167922839 1.7147083255701696 1.6653383506326753 1.6112557460739467 1.5552240626246643 1.4996288666075128 1.4463163308715699 1.3965021880544146 1.3507565346770585 1.3090602530289854 1.2709199609171398 
1.7454824450442088 1.7532013306414964 1.7461577336871044 1.72576539193385 1.6941141165126055 1.6537538890835093 1.607444457312093 1.557898737260375 1.5075486350673826 1.4583585223235742 1.4117049989133401 1.3683326620800738 1.3283856021671812 1.2915046444316332 1.256972286656669 
1.68253661931309 1.6852571885460896 1.6747615050577018 1.6527286250155513 1.621400567053471 1.5833407740854823 1.5411730767993213 1.4973312251421842 1.4538472070827853 1.4122010805764533 1.3732466509636658 1.3372171836548092 1.3038048480772666 1.2722981897190275 1.2417549131236112 
1.610667988058552 1.6085438266829282 1.5949777259463447 1.5718914041071668 1.5416403825063623 1.5067509771427516 1.4696539963283828 1.4324462535868254 1.3967069521528417 1.363388445487901 1.332790851247267 1.3046188650984543 1.2781084131540417 1.2522019672489513 1.2257456301577483 
1.5325727931009656 1.526016796524443 1.5099450935470766 1.4864869740900941 1.458065354019534 1.4271175253327795 1.3958294235095137 1.3659147771048377 1.338464272155929 1.3138803904802083 1.2919021493972023 1.2717121380734784 1.25210762828007 1.23170958314746 1.209179173492197 
1.4508790009790613 1.4405141579596032 1.422637082498261 1.3995386206858085 1.373657270918968 1.3472898472200088 1.322332461413813 1.3000826081050418 1.2811248317771793 1.2653112746161728 1.2518358592364067 1.2393886547949022 1.2263667649565053 1.2111112424975607 1.1921369890731306 
1.3680570402854955 1.3546591165785888 1.3357601112975137 1.3137576262347161 1.2910503295044737 1.2697454210687074 1.2514125964371143 1.2369138494966982 1.2263282651189515 1.2189783497658582 1.2135511369673742 1.2082950839011617 1.2012642929418826 1.1905761150371423 1.1746474304721062 
1.2863511386106743 1.2707887858859606 1.2516824896848064 1.2314755975707885 1.2124702675922923 1.196539125735211 1.1848983925002565 1.1779695176371383 1.1753445456251002 1.1758567580558263 1.1777444498940561 1.1788838381274858 1.1770586592556422 1.1702300955798912 1.156771759257076 
1.2077236325410914 1.1909007917885401 1.1723851573565565 1.1546013993992912 1.1396995983798879 1.1292787211483937 1.124184791818099 1.1244076675160162 1.129087210639121 1.1366252971160926 1.1448864522600875 1.1514587924217765 1.1539398429060699 1.1502096106968964 1.1386562402689104 
1.1338058236067072 1.1166102023745639 1.0994256598527614 1.0845931601761323 1.074058498674161 1.069115181361175 1.070233011308133 1.0769923968812596 1.088130354089845 1.1016895826799247 1.1152488234654083 1.1262027111876225 1.132053828363824 1.1306793159547737 1.1205391613665772 
1.0658522772998875 1.0491123494231043 1.0339097263927037 1.0224386700366301 1.0163938100759502 1.0167396905755874 1.0235744384124843 1.0361029961552177 1.0527208129120478 1.0711945105044571 1.0889137803587925 1.1031802470427396 1.1114953495250801 1.111810850108062 1.1027120590659487 
1.0046999390539493 0.989151546063794 0.9764692552035017 0.9686419917206956 0.96707324631576 0.9723839649014515 0.9843150929463433 1.001740080581953 1.0227830438194108 1.0450245797252558 1.0657663001754782 1.082318421855162 1.0922730658325384 1.0937293985257124 1.0854447823394608 
0.9507378650029861 0.9370002735978461 0.9272502307827425 0.9232189893205486 0.9259869719406637 0.9358258528001667 0.9521427645302156 0.9735313727500032 0.9979203414937897 1.022797145341601 1.0454759668293063 1.0633737550269653 1.0742589578318467 1.0764427928535478 1.0688923122162772 
0.903896542287616 0.8924568745095678 0.8859178232855929 0.8857084429287859 0.8925628954378657 0.9064065377455157 0.9263434764340146 0.9507444921342905 0.9774208584867301 1.0038585664241253 1.0274803048966157 1.0459001647110884 1.0571386485873162 1.059772694142353 1.0530059130207237 
0.863666761178184 0.8548711499214189 0.8516876087108158 0.8552073801853722 0.8658041987731259 0.8830679978108329 0.9058363414201057 0.9323165330537923 0.9602792436166876 0.9872954223777276 1.0109834347377342 1.0292334120963247 1.0403805887440787 1.0433081382916298 1.0374713405763254 
0.8291563011623242 0.8232059583396459 0.8233908911969204 0.8304385753045176 0.8443571431326434 0.8644190034554733 0.8892355112734706 0.9169097504043593 0.9452440409916273 0.9719719631659027 0.994982422806803 1.012505826442618 1.0232393221052871 1.0263982064150177 1.0216924267799283 
0.7991883607527712 0.7961389451024014 0.7995784568903742 0.8098547642462242 0.826613957208072 0.8488347733739199 0.874944722279049 0.9029993133047763 0.9308973418533268 0.9566008819644625 0.9783290575396928 0.9946997025620786 1.0048018717655496 1.008193459320295 1.0048301920912688 
0.7724393109082031 0.7722024648127496 0.7786612721021287 0.7917785084802123 0.8108501311195375 0.834589973157472 0.8612844509458107 0.8889934308469482 0.9157672310724156 0.9398481199604086 0.9598278371683185 0.9747401185456753 0.9840778166166843 0.987736366293618 0.9858971970780644 
0.7476060596133596 0.7499526343202099 0.7590796738582335 0.7745698117493742 0.7953887069909176 0.8200180473894877 0.8466449632344433 0.8733792959807691 0.8984664818559046 0.9204649824407313 0.9383630660450765 0.9516194562763242 0.9601244773807426 0.9640910248221777 0.9638960485179227 

1.8082883607324194 1.8244564594051864 1.8233402348879408 1.8059926941858024 1.7743673655766832 1.731137034759062 1.6794478134042652 1.6226345328928842 1.5639280327880913 1.5061857054963002 1.451673544968258 1.401921335990586 1.3576633935014841 1.3188666531291475 1.2848373409827216 
1.7655610595685378 1.7770244999599016 1.7721652146524758 1.7522947856097952 1.7195524717868858 1.6766951560786523 1.6268340086133934 1.5731466047794294 1.518595969356745 1.4656868013019415 1.4162841230883478 1.3715114671585626 1.3317355583780595 1.296633646612048 1.2653296403208916 
1.7089827329506264 1.7152547063238333 1.7065525549699039 1.6844502963869263 1.6512501267206319 1.6097457070042336 1.5629459644752866 1.513790320159256 1.4648869246648248 1.4183021511046936 1.3754227027170043 1.3369021766723423 1.3026930777941947 1.2721545689611193 1.2442171243344478 
1.6412164368881867 1.642153713442602 1.6297794780587451 1.6059213656836981 1.5730133622651565 1.5338356255417278 1.4912305302156221 1.4478273561254595 1.4058065006241136 1.3667286166987085 1.3314453940442892 1.3000979907558137 1.2721978468617128 1.2467743013251762 1.2225654852948642 
1.565093974520088 1.5608784964756577 1.545247075810862 1.5202591912974444 1.4884415876806685 1.452508876503903 1.4150774006048656 1.37840554496216 1.3441898646016095 1.3134388243036732 1.2864356265727483 1.2627899450256554 1.2415669671225895 1.2214725344699344 1.2010666488683794 
1.4834512799370427 1.474550127937891 1.4562779141995232 1.430891837439176 1.4009655644765513 1.3690958329712366 1.3376200553466813 1.308378067762115 1.2825450986117726 1.2605534903675342 1.2421089837405603 1.2262950542885331 1.2117475520826344 1.1968732582125114 1.1800810975552374 
1.3989954086978087 1.3861046823731134 1.3659558581188689 1.3409587896333226 1.3136830294310113 1.2865565020011918 1.2615929577319183 1.2401804722084226 1.2229550301069636 1.2097719376513116 1.1997749660895487 1.1915504789001772 1.1833430497219075 1.173301684736787 1.1597227044989078 
1.3142031056536094 1.2981821316814248 1.2770094767589202 1.2531937097617432 1.2292460354203925 1.207377773034534 1.1892437840169674 1.175762380368081 1.1670320479126155 1.1623525509214427 1.1603443703653735 1.1591478044855186 1.1566731281308102 1.150867293646148 1.139961530224971 
1.2312465425148702 1.213048931822804 1.1917346135239113 1.1698505856184307 1.1497945064686024 1.133518160039365 1.1222928014980833 1.1165643433111212 1.1159144299420252 1.119129556319458 1.124366384723981 1.1293891913472123 1.1318465638291664 1.1295502364344883 1.1207198169527537 
1.1519398409260195 1.1325473267124109 1.1119484702893867 1.09266483950542 1.0769266621722984 1.066389655309067 1.0619278571953172 1.063527052187137 1.0702900789031677 1.0805506919825283 1.0920786776280078 1.1023474781469462 1.1088281803728597 1.109271322993005 1.1019408396379902 
1.0777004677197033 1.0580643104270022 1.0389670437394587 1.0228401748049145 1.0116960828341135 1.006865522327888 1.0088229434145246 1.0171201191649724 1.0304342656346859 1.0467219290760839 1.0634564075026565 1.0779161764146519 1.0874860533754904 1.089932377277739 1.08361827551617 
1.0095220296770444 0.9905152687813079 0.9735995724902894 0.961053626330691 0.9546268839964442 0.9553047225692843 0.9631705128402466 0.9773803584919039 0.996251374258426 1.0174496305270566 1.0382512797116636 1.0558415769419547 1.067612652045169 1.0714224241961858 1.065783665969739 
0.9479585246092108 0.9303407085808064 0.9161569635348553 0.9074745954095897 0.9057418877372259 0.9115873032897834 0.9247216786749696 0.9439539103009295 0.9673156199332658 0.9922761802623107 1.0160181809327606 1.0357364191668657 1.0489216878749192 1.0535941573040366 1.0484594065275943 
0.8931236338178489 0.8775180820444958 0.8664748607534438 0.8617974746739 0.864602676107024 0.8751592965609449 0.8928329386604658 0.9161413882357513 0.9429109344269662 0.9705107688291109 0.9961330333499091 1.017081161639355 1.031029500462704 1.036222647160493 1.0315926209415935 
0.8447110984022803 0.8315934246883465 0.8239549686374389 0.8232906463685639 0.830363810397049 0.8450892898537146 0.8665218755216262 0.8929492387965607 0.9220743997022521 0.9512613629506216 0.9778099798900792 0.999223448807841 1.0134344074357855 1.0189628290953692 1.014989769646176 
0.8020427815280444 0.7917384704672488 0.7876295327747787 0.7908662209607004 0.8018453242466467 0.820140836027292 0.8445364139899809 0.8731526796217113 0.9036497669826246 0.9334759428694684 0.9601278835266843 0.9813879695867707 0.995508685100688 1.0013230993636162 0.9982720974536179 
0.7641492697684187 0.7568376160464585 0.756252984293608 0.7631743145207202 0.7776272735103773 0.798864695461934 0.8254420866714247 0.855375392198269 0.8863572254525178 0.9160004140179105 0.9420750178551741 0.9627072453429241 0.9765155176078933 0.9826692381064938 0.9808680345024502 
0.729883906773285 0.7256056104070854 0.7284216622104311 0.7387228940968714 0.7561675862360092 0.7797124840456657 0.8077293401412635 0.8381885882443465 0.8688827512512663 0.8976573420115235 0.9226169969086027 0.94227934012825 0.9556578569361214 0.9622665101990394 0.9620512230393798 
0.6980655830658298 0.696731688758053 0.7027177318982365 0.7160197167635912 0.7359401571481756 0.7611691013717412 0.7899386921805402 0.8202276934133549 0.8499856927140226 0.877344536321677 0.9007872688623487 0.9192520168454027 0.9321587853742166 0.9393594437429477 0.9410233935634243 
0.6676394290836045 0.6690400056322521 0.6778678368088149 0.6937275426646581 0.7155849559891709 0.7418962256087753 0.7707964506173055 0.8003196649124309 0.8286177689304906 0.8541466450397533 0.875793117016488 0.8929258328276946 0.9053651720903739 0.91328011086582 0.9170316802915769 

1.7767819668167542 1.7927077234396938 1.790958551089399 1.7727180232551503 1.7401379164615085 1.6961351738217594 1.64411794619031 1.5876695624190524 1.5302243177542358 1.4747698735388521 1.42360768940267 1.378195687642057 1.3390872191698688 1.3059686889803293 1.2777864401803007 
1.7287824753063858 1.7398068648292424 1.7341944348905047 1.7133739108601296 1.679665108125414 1.6360488181028703 1.5858774277945602 1.532557717626276 1.4792404580939162 1.4285503143499987 1.382384305228498 1.3417983426617728 1.3069903564274663 1.277376650800463 1.2517470112782465 
1.6671402485088407 1.6727287157018194 1.6631279026746113 1.6400161128199182 1.6058568012385497 1.5636438028341597 1.5166015476485704 1.4678736747154701 1.420234537601692 1.3758548540446973 1.3361456169581118 1.3016943095811977 1.2722958051068962 1.247068642112817 1.2246372064803521 
1.5946987668602641 1.5946867861427578 1.58126284002848 1.5563469822814868 1.5225143252521463 1.4827190012400906 1.4399894379606273 1.3971296173282144 1.3564598161298935 1.3196249202254389 1.287489484665274 1.2601274826576612 1.2369026616867116 1.2166242233481852 1.1977536605423615 
1.5144488923889678 1.509023144400431 1.4922040473349623 1.4661329051492935 1.4334573373600064 1.3970383183563204 1.359646322887767 1.3236817303679866 1.2909511398490017 1.2625237185598772 1.238681162143988 1.2189627093354014 1.2022945693088873 1.1871827162462716 1.1719406737452238 
1.429345384860091 1.419000685135396 1.399431451660153 1.3729675327907358 1.3422837328696617 1.3100951569930837 1.2788602547756198 1.2505263780561364 1.226346844313029 1.2067889723998264 1.1915406128083281 1.179609946383716 1.1695014982955116 1.159442003101542 1.1476242041663625 
1.342157469305634 1.3276354230887926 1.3061198217181116 1.2800854318903798 1.2521842524361788 1.2249351523329293 1.2004399090170441 1.1801592786176687 1.164774678311787 1.1541497445701054 1.1473929743899394 1.143009624423911 1.1391197962457373 1.133711687552988 1.1248953921455587 
1.2553556300885869 1.2375721052563018 1.2150079677566998 1.1902303210128893 1.165815589911735 1.144040030682734 1.12661475977397 1.1144969041920327 1.1077983742536779 1.105800930215453 1.1070723857449087 1.109665830155507 1.1113734041255463 1.1099998142475491 1.1036192490196841 
1.171032138056727 1.1510009302566118 1.1283152116201103 1.1055753381759763 1.085228730057985 1.0692682149572121 1.0589917647154734 1.0548523779288983 1.0564149663265128 1.0624231028706221 1.0709642718995087 1.0797097415419685 1.0861960356313025 1.0881104276784006 1.08354348799475 
1.090850271974964 1.0696098245796406 1.0476989383419721 1.0276883583306609 1.0118445717588207 1.0018430952190593 0.9985581775300856 1.0019540523401749 1.0110895121279944 1.0242328008385853 1.0390696278734528 1.0529753992576996 1.0633151032745107 1.0677316760219557 1.0643864055733028 
1.016016854244985 0.9945657196020229 0.9742455225801131 0.9575335278354487 0.9464669065438351 0.9423779778183324 0.9457185067357677 0.9559938817571474 0.9718135489173603 0.9910489663172434 1.0110765986252743 1.0290729394590064 1.0423226215267651 1.0485001007411379 1.045890188209317 
0.9472741823555224 0.9265192639142097 0.9084875704043662 0.895500638290943 0.8893232570312097 0.8909273267778328 0.9003545983016557 0.916694213751879 0.9381758677940539 0.9623644146408801 0.9864288812697743 1.0074498290238396 1.0227250113614983 1.0300347788525892 1.0278353927971022 
0.8849099325162869 0.8656296606329114 0.8504425210460271 0.841456023390512 0.8401262226237635 0.8470562709381279 0.8619005382457977 0.8833848432036076 0.9094380427429931 0.937415820922216 0.9643859442594045 0.9874370495877408 1.0039711219452514 1.0119433807443037 1.0100217358199948 
0.8287861852836191 0.8116088911300247 0.7996702671432786 0.7948113746437817 0.7981508565460418 0.8099234649388852 0.8294274999737361 0.8550859899866571 0.8846114257990907 0.9152505000463471 0.9440754033685574 0.9682831017499306 0.9854642923086311 0.9938092748831255 0.9922279120040031 
0.7783904447625826 0.7637865245248824 0.7553496054104278 0.75460924415821 0.7623261961719361 0.7783752235395643 0.8017367333161719 0.8305961780003076 0.8625358785869246 0.8947920464041281 0.9245418948018491 0.9491828780049066 0.966568583758711 0.9751731910483752 0.9741675461195396 
0.7329116896005354 0.7211968691016853 0.7163742388190004 0.7196252221635209 0.7313405522824072 0.7510505460239203 0.7774607473101485 0.808585944791665 0.8419624908867887 0.8749088350896654 0.9047985960622397 0.9293100530994162 0.9466206148749612 0.9555238650754001 0.9554588131405035 
0.6913427809117894 0.6826890130682437 0.6814682841407851 0.6884863769971923 0.7037600452274817 0.7264967170515183 0.755172891417133 0.7876984342747981 0.8216425115794341 0.8544890884780405 0.8838868485843023 0.9078604193609919 0.9249565635612816 0.9343094605074452 0.9356217716301091 
0.6526070897568713 0.6470573899659129 0.6493188040161667 0.6598034983151333 0.678158111278612 0.7032935679182866 0.7335039669842734 0.7666562383777773 0.8004227659279561 0.832523840938784 0.8609463902018619 0.8841099235077514 0.9009593638300079 0.9109760340808303 0.9141108287961025 
0.6157025649663569 0.6131863906031292 0.6187192293190824 0.6323114032298732 0.6532506873804178 0.6801816094708608 0.7112616315592489 0.7443708365780419 0.7773445087319044 0.8081953383811671 0.8352942747034326 0.8574859394162915 0.87412496792048 0.8850320946305229 0.8903813770399952 
0.5798515480830735 0.5801980749691418 0.5887134633723756 0.6050078145273439 0.6280282661794212 0.6561858584325686 0.6875449725835139 0.7200474628960652 0.7517388639850472 0.7809641798605067 0.8065057452323048 0.8276447758947432 0.8441401529059366 0.856130945465005 0.8639812269244449 

1.7398647007524113 1.7560778301237303 1.754253732720528 1.735647501889764 1.7025520562669751 1.658076748756674 1.6058485266678675 1.5496671709663727 1.4931516590214824 1.4394157423640086 1.390807242952115 1.348737791196193 1.3136187522013867 1.284906329494524 1.2612459440567514 
1.6870946534134579 1.6983252464025005 1.6926206922063096 1.6714674842535728 1.6373094148504501 1.5933007420808087 1.5429937442540547 1.4899946425676573 1.4376255200553347 1.3886288985827557 1.344946169173316 1.3075918143460796 1.2766335266518407 1.2512754656161347 1.230029683414548 
1.6208918306678919 1.6265471618261127 1.6168037137582425 1.5933845188633808 1.558858331535258 1.5163700844795225 1.4693203421569538 1.4210295025180373 1.3744240323699426 1.3317789232683952 1.294543230997294 1.2632649843690154 1.237619323116393 1.216531095759838 1.1983719771423786 
1.5442516263584465 1.5441292427816893 1.530493210743384 1.5052964837960014 1.4712000663621054 1.4312843673445632 1.3887263944505825 1.3464795571008488 1.3069920964539155 1.2719948882678282 1.2423802729939257 1.2181818766154509 1.1986526615710673 1.1824263875049916 1.1677378614989522 
1.46030087634068 1.4545703540365944 1.4374646763616594 1.4111477826411514 1.3783337867589815 1.3419836905394464 1.3049863857961428 1.2698609218764176 1.2385138942133278 1.2120784005731975 1.1908503113402271 1.1743250503454812 1.161325373273747 1.1501994655115924 1.1390605420726458 
1.3720962015031153 1.361254442502051 1.341330994310092 1.3146698491173734 1.2839935793091626 1.252090658303613 1.2215064305244137 1.1942740748614318 1.1717164107569604 1.1543399710260254 1.1418306803407137 1.1331473653666024 1.126696951910591 1.120565238464343 1.1127708975070159 
1.2824582539696554 1.2672646049232714 1.2453427157482992 1.2191748471300385 1.1914432709074567 1.1647141144730864 1.141144403590038 1.1222471628382553 1.1087416497016376 1.100504555968457 1.0966248243256067 1.0955513809759039 1.0953113794611165 1.0937680595177262 1.0888831716185212 
1.1938464451462398 1.1752452568885654 1.1522430541047108 1.1274095728974072 1.1033356898814777 1.0823202147544415 1.0660988946542578 1.0556481644567004 1.051086277577739 1.051681664575575 1.055964416417909 1.061923560523001 1.0672620753648294 1.0696748104378924 1.0671125313725602 
1.1082737894803276 1.0873124840948565 1.0641777756877038 1.041469428542705 1.021635485040711 1.0066687442964333 0.9978632340562267 0.9956600824780683 0.9996004322149797 1.0083890442734638 1.0200579012183812 1.0322063735817721 1.042285074926633 1.0478856570289343 1.0469991110971704 
1.0272583512405244 1.0050086377395755 0.9826554493887658 0.9627671274018249 0.9475991371877361 0.9388070643461559 0.9372355136558627 0.9428084496150675 0.9545332116060167 0.97061562498456 0.9886693099294337 1.00599039236115 1.0198609397890528 1.0278416173198945 1.0280166225768352 
0.9518065588275381 0.9292952549851554 0.9085509552332096 0.8920478469883529 0.8818026951725497 0.879111048022323 0.8843728241286971 0.8970282959135024 0.9156110214870193 0.9379090792303303 0.9612120792246069 0.9826107295002235 0.9993096468981008 1.0089134064241634 1.0096505559479203 
0.8824240428398754 0.8605782090743538 0.8421445597420432 0.8294417160054262 0.8242068987769903 0.8273616662206913 0.8388776192859853 0.8577580182034373 0.8821360618961964 0.9094754548388226 0.9368458659791832 0.9612367185309376 0.9798686459109086 0.990463411232036 0.9914398460420041 
0.8191510227075799 0.7987600333341535 0.7831896901434824 0.774545264258707 0.7742501619251507 0.7828469259195898 0.7999055551876174 0.8240495888536401 0.8530949433143638 0.8842818987507024 0.9145688782083604 0.9409493200132029 0.960750964955728 0.9718804660264844 0.9729848081707987 
0.7616208113362923 0.7433158372584691 0.7310040072895001 0.7265250044034814 0.7309615913033058 0.7444808223147616 0.7662864666208467 0.7946873063049656 0.8272707247726605 0.8611574009654412 0.8933028156004088 0.9208060033225334 0.941186212001352 0.9525937477424796 0.9539314283809379 
0.7091409537405158 0.693390356256474 0.6845796913785265 0.6842378391963447 0.6930879743408092 0.7109329844390206 0.7366524449700774 0.7683098938118826 0.8033545842177992 0.8388897202002134 0.8719710476662206 0.8998966633988643 0.9204513599921644 0.9320763233040784 0.9339464063196434 
0.6607962937843765 0.6479138420463728 0.64270937628092 0.6463638321052882 0.659229800072332 0.6807640676633915 0.7095685530379652 0.7435324695207481 0.7800551335021325 0.8163184728090318 0.8495724202166297 0.877395754891091 0.8978995993433333 0.9098499571049863 0.9126980108960887 
0.6155716365711639 0.6057334140910107 0.6041235572939123 0.6115466688265894 0.6279814817532816 0.6525622729083306 0.6836621563436867 0.7190653608492938 0.7562037275343005 0.7924244673324408 0.8252528188140149 0.8526150745799939 0.8729941769487315 0.885500692713898 0.8898548791486103 
0.5724887989804652 0.5657542395485662 0.5676335836913373 0.578535864129869 0.5980700027420324 0.6250756221633423 0.6577461564059299 0.6938259474677329 0.7308530759535239 0.766413912061204 0.798374588441068 0.8250588638631535 0.8453505070216784 0.8587100844978497 0.8651091359332914 
0.530749242444777 0.5270819397234044 0.5322719220445356 0.5463227825135919 0.568484537299406 0.5973331257465316 0.6309299380840946 0.6670380981238297 0.7033645272392305 0.7377936886990708 0.7685808047133544 0.7944789642816206 0.8147849146478081 0.8293009144649232 0.8382229513028465 
0.48986995312616377 0.4891546558211528 0.497418902293677 0.5142604655178791 0.5385878083856157 0.5687463430261662 0.602710219532 0.6383119954531491 0.673477310890793 0.7064313194593339 0.7358481795355429 0.7609237441087059 0.7813634153378533 0.7972902112897516 0.8090904829153011 

1.6973697509644845 1.714324169075505 1.7129307615123637 1.6944556856193627 1.6612725714705727 1.6166266827687952 1.5643149561023504 1.5083158780769697 1.4524091679299762 1.3998264554688686 1.3529703902187866 1.3132313434438658 1.280919115816942 1.2553133381382797 1.2348223023182803 
1.6407177101903034 1.6527318071058692 1.6475465268903524 1.626645655692645 1.592537529135819 1.548495264492847 1.4982247907108632 1.4454969644046674 1.393784202384994 1.3459412805727384 1.3039643339151652 1.2688523647071908 1.240582989001244 1.2182003540134714 1.1999999251934381 
1.5708188647842294 1.577235684090114 1.5680627584947586 1.5450073986009036 1.5106852606788668 1.468339709027623 1.4215038331179883 1.3736429980840599 1.3278178295080505 1.2864046278076084 1.250902756166974 1.2218475323499691 1.198834031210948 1.1806436952441706 1.165453515973768 
1.490791470428511 1.4913577468953518 1.4783146648934644 1.4535877534343862 1.4198665782139006 1.3803070766414074 1.3381937942824869 1.2966006917351693 1.2580889125815895 1.2244748259223013 1.1966924615362526 1.17476237140329 1.1578655891883347 1.1445084911475933 1.1327536772742743 
1.4038773694851958 1.3987266666960845 1.3822160893364623 1.356472183812566 1.324219334729845 1.2884696708167844 1.2521918633644364 1.2179974342433215 1.1878805127033192 1.1630397645504567 1.143800436414797 1.1296415631247678 1.1193201089362161 1.1110719259539148 1.1028604844025165 
1.3132225908043555 1.302830247523475 1.2834912722036191 1.257504307268139 1.2275846409387028 1.1965469677651432 1.1669870638831552 1.1410000786937624 1.119968055610766 1.1044400541085757 1.0941161013980438 1.0879327955360993 1.0842355204339085 1.0810116415777258 1.0761521313065696 
1.2216948774866299 1.206811227448814 1.1854559986794164 1.1600602884576057 1.1332828569405562 1.1076915986578506 1.0854642323148098 1.0681441337757018 1.0564798137461378 1.0503654685991102 1.0488868063609655 1.050462760239844 1.0530615859165482 1.054460824428225 1.0525158930981706 
1.1317453519533283 1.113315208946391 1.090857814699076 1.0668880687579216 1.0439589128429274 1.0243477905375595 1.0097821565301266 1.0012373477805758 0.9988305349201081 1.001821831683255 1.0087196617375005 1.017474058755154 1.0257305223161084 1.0311098547319297 1.0314770104499051 
