0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 

0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 

0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 

0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 

0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 

0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 0.9910476588192305 
