1.14021893624 1.20267773972 1.26236766717 1.31725476887 1.36500490311 1.40311655365 1.42913035797 1.44089093175 1.43682561717 1.41619884809 1.3793010143 1.32753722994 1.26339353823 1.19027423159 1.11222190506 
1.13522975318 1.19697573751 1.25585230249 1.31020094112 1.35799964496 1.39695436647 1.42468147275 1.43896026782 1.43802136794 1.42082831303 1.38730770408 1.33848787367 1.27651711908 1.20454840694 1.12649599443 
1.12978899055 1.18841048497 1.24401509275 1.29542829403 1.34105255381 1.37890960003 1.4067875331 1.42247612034 1.42405804238 1.41021293042 1.38048649991 1.33547975321 1.27692284022 1.20761345353 1.13121846011 

0.568800938061 0.634804837625 0.697801868052 0.756023375851 0.808581945744 0.855364767431 0.89683285778 0.93375913989 0.966944948193 0.99695575021 1.02391278274 1.04736861278 1.06628263988 1.07909892587 1.08391528383 
0.585153483478 0.644495672263 0.700133078519 0.750328084955 0.794259966437 0.831936842104 0.864008248642 0.891507751666 0.915562684538 0.937110915833 0.956662314926 0.974135763749 0.988792161083 0.999271299199 1.00372738731 
0.614507158847 0.666265707085 0.713719232882 0.755223180573 0.790058131512 0.818359071711 0.840943620805 0.859064641286 0.874121046461 0.887364751062 0.899641194788 0.911195921307 0.9215710419 0.929604196197 0.933530243535 
0.655414371378 0.69921209477 0.738239743424 0.770982380537 0.796831068449 0.816029455804 0.829521128132 0.838718700626 0.845224385812 0.850536931189 0.85578088074 0.861491044982 0.867478315302 0.872793381289 0.875793646571 
0.705477622606 0.741512796433 0.77247620136 0.796991710678 0.814544237425 0.825444838358 0.830701570786 0.831812202277 0.83050362742 0.828448777448 0.8269942944 0.826931049018 0.828334883092 0.830497299327 0.83195605673 
0.76162643716 0.790654702743 0.814488329401 0.831873108181 0.842348031772 0.846231029919 0.844518233027 0.838707591561 0.830566107723 0.821866382914 0.814121951086 0.808351537015 0.804899853925 0.80333706962 0.802451159926 
0.820449810913 0.843718760138 0.861849906336 0.873672239957 0.878721275327 0.87724801389 0.870151513118 0.858840313666 0.84503578972 0.830537210815 0.81697319918 0.805566758475 0.79694078639 0.790987879852 0.786822498167 
0.878542793583 0.897685000322 0.911912057415 0.920082315483 0.921659883489 0.916749357029 0.906066014624 0.890840993473 0.872667896589 0.853304056093 0.834445538634 0.817499221932 0.803377306211 0.792339052282 0.783901212999 
0.932826809331 0.949720700048 0.962060760684 0.9686741108 0.96888380326 0.962571215529 0.950187052694 0.932704742528 0.91151584986 0.888273740118 0.864698365462 0.84236092552 0.822471463111 0.805694492897 0.792017032312 
0.98080914495 0.997419767526 1.00993912209 1.01710483888 1.01803646226 1.01232621474 1.00009234899 0.981983351659 0.959125824019 0.933015077623 0.905354699564 0.877858688493 0.852036249656 0.828983981149 0.809212147895 
1.02075669876 1.03896996379 1.05361215176 1.06328427578 1.06685535968 1.06358064488 1.05319682924 1.03597751948 1.01273518349 0.984761490104 0.953705470312 0.921397525012 0.889635800513 0.859958615551 0.833431292425 
1.05177116387 1.07323541247 1.09166125448 1.10548464976 1.11329923287 1.11399909432 1.10691324095 1.09191048575 1.06945501177 1.04059761182 1.00689520572 0.970260792236 0.932756254131 0.896349945445 0.86266829266 
1.0737656773 1.09975350005 1.12320602537 1.14238994769 1.1556252788 1.16144778736 1.15877780438 1.14707056161 1.12642297105 1.09761542476 1.0620745386 1.02175295052 0.978933999445 0.935980724215 0.895058409993 
1.08735496071 1.11865618057 1.14786078468 1.17308916118 1.19241796266 1.20405533733 1.20653717675 1.19891697256 1.18091973029 1.1530327216 1.11651261094 1.07329893576 1.02583672221 0.976824424282 0.928915435407 
1.09368067019 1.13053451992 1.16564132188 1.19702538407 1.2225778611 1.24023625692 1.2481995441 1.2451500403 1.23044902734 1.20427384184 1.16766998076 1.12250206065 1.07130095309 1.01701925839 0.962721350704 
1.09419999402 1.13627104161 1.17684259754 1.21391766764 1.24528386576 1.26868748272 1.282057736 1.28375206737 1.27278707754 1.24901859571 1.21323890502 1.167168878 1.11333651258 1.05484924333 0.995083183243 
1.09046790039 1.13686651994 1.18191014398 1.22367461269 1.25994436757 1.28837078967 1.30669525463 1.31300867056 1.30601077306 1.28522929927 1.25116206108 1.20531370191 1.15011248118 1.08870895939 1.02467562339 
1.0839417799 1.13328626139 1.1813265558 1.22631773981 1.26615261629 1.29849409482 1.3209867618 1.33152141341 1.32851555584 1.31116747321 1.27964243634 1.23515704387 1.17994065994 1.11706969132 1.05018866976 
1.07583199226 1.12634604884 1.17553015906 1.22192906223 1.26365856364 1.29850246468 1.32410298725 1.33822146435 1.33903299773 1.32541098753 1.29715623596 1.25513107128 1.20127095034 1.13846265357 1.07029713961 
1.06701387314 1.11665062205 1.16487645617 1.2106316743 1.25236475099 1.28808566292 1.31552665506 1.3323910486 1.33665534561 1.32687961657 1.30247759869 1.2639017362 1.21270912437 1.15149051357 1.08366389933 

0.540007612089 0.600055794544 0.658664027767 0.714462932588 0.766803121531 0.8156295101 0.861278586628 0.904230778854 0.944855006635 0.983182548894 1.01874261831 1.05048327441 1.076789749 1.09559945511 1.10460055313 
0.549739370836 0.602529198526 0.653232617191 0.700551006456 0.743944432097 0.783520520914 0.819840649462 0.853672475209 0.885723914793 0.916395268677 0.945583230778 0.972563492542 0.995968521718 1.01386517861 1.02392460809 
0.573371951485 0.617926311057 0.659807464744 0.697848507809 0.731655521693 0.761509963525 0.788186010873 0.812708357394 0.83608280814 0.859034925161 0.881790667767 0.90392770086 0.924317507572 0.941167694061 0.952162190354 
0.609512570049 0.645384003103 0.678097511186 0.706653601605 0.73081515666 0.751023621636 0.768231012906 0.78366924294 0.798585542419 0.813976718846 0.830355218012 0.847576466215 0.864750194596 0.88024916169 0.89181793153 
0.655772215872 0.683074597513 0.706871701363 0.726339609145 0.741382155193 0.752562469528 0.760954211632 0.767929515284 0.774908046484 0.783096350098 0.793248300466 0.805475785524 0.819133901094 0.832797399525 0.844335687704 
0.709047553508 0.728443137523 0.744147528158 0.755493852939 0.762486579344 0.765750984996 0.76640885248 0.765892484721 0.765716309109 0.767230695333 0.771385542701 0.778531318754 0.788282446482 0.799462426451 0.810142305676 
0.765859159697 0.778502754715 0.787440807518 0.792122078195 0.79259177988 0.789462141116 0.783817963553 0.777063974802 0.770727461643 0.766235389864 0.764689312023 0.766663290096 0.77204945606 0.779972574378 0.78878919764 
0.822704188369 0.830149820734 0.83404226589 0.83388791556 0.829700336971 0.821995149329 0.811730437557 0.800193958992 0.788844351475 0.779119427694 0.772229760318 0.768959443481 0.769497558234 0.773323038249 0.779162133186 
0.876382766909 0.880461094672 0.881286151792 0.878355429156 0.871574386582 0.86127833647 0.848211718234 0.83346039285 0.818337591457 0.804229979468 0.792416281846 0.783876264312 0.779111759158 0.778003127934 0.779723531759 
0.924263480132 0.926940255686 0.926780163354 0.923205641657 0.915942396582 0.905069890744 0.891041973833 0.874667773387 0.857046831561 0.839458046549 0.823208637577 0.809456230446 0.799023242713 0.792227015009 0.788750716009 
0.964463147763 0.967690089135 0.968573690202 0.966404364323 0.960669628345 0.951133221664 0.937897673856 0.921435262582 0.902574862142 0.882437288478 0.862318860205 0.843531105227 0.827212674524 0.814136301069 0.804537867843 
0.995928288161 1.00149780748 1.00525145173 1.00630756606 1.00387730234 0.997370482502 0.986498525132 0.971354751978 0.952453485151 0.930713759396 0.90738078117 0.883887552311 0.861669044288 0.841950456185 0.825537921005 
1.01841852337 1.02783295084 1.03595058868 1.04170051081 1.04400460018 1.04190620778 1.03470964131 1.02210693066 1.00426780119 0.981872268424 0.956072474036 0.928380433155 0.90048988363 0.87405172999 0.850431895159 
1.03240407352 1.04676844249 1.06030961855 1.07177653578 1.07981670122 1.0831216886 1.08059730489 1.071531937 1.05573431778 1.03361425398 1.00618663763 0.974989518308 0.941919742971 0.909002843854 0.878125480391 
1.03889899091 1.05884429156 1.07836606002 1.09606933118 1.11036978769 1.11964836537 1.12244443576 1.11765919035 1.10473669768 1.08379097376 1.05565341216 1.02182538974 0.984334412834 0.945506878084 0.907684214383 
1.03925786145 1.06489912867 1.09042497084 1.11435791922 1.134949344 1.15033411304 1.15873780472 1.1587073472 1.14932979554 1.13040314194 1.10252793579 1.06709856537 1.02618700396 0.982327697757 0.938227751079 
1.03496581391 1.06589669736 1.09692258476 1.12656564344 1.153000505 1.17419914451 1.18814236735 1.19306916846 1.18772695607 1.17158289491 1.14496004137 1.10907121675 1.06593749471 1.01819482888 0.968809305001 
1.02744981408 1.06277258914 1.09830763134 1.13267327381 1.16406850917 1.19039812065 1.20947851411 1.2192970081 1.21828687724 1.20557558178 1.1811652592 1.14601264202 1.10198906438 1.05171825512 0.998307735199 
1.01793387172 1.05632137744 1.09495820891 1.13266217584 1.16776377714 1.1982021351 1.22171565837 1.23610268497 1.23951466549 1.23073730098 1.20941465412 1.17617781467 1.13265238625 1.08133610916 1.0253568946 
1.00735284832 1.04713674791 1.08714507947 1.12649713809 1.16376043963 1.19700913838 1.22399094572 1.24238115456 1.25008746266 1.24555975968 1.22805640877 1.19782330625 1.15615354442 1.10531221704 1.04833039695 

0.533346887467 0.587070906685 0.640769635866 0.693440285323 0.744640515909 0.794350594438 0.842775222342 0.890115401357 0.936344173618 0.981019168098 1.02315981716 1.06120860799 1.0930849416 1.11632847491 1.12831767171 
0.53532619397 0.581097935662 0.62629097981 0.670022316097 0.712007905595 0.752434609486 0.791766087649 0.830510456762 0.868982073152 0.907090374656 0.944185288812 0.978981778741 1.00957654282 1.03355888147 1.04820659895 
0.551497659386 0.588311791155 0.624013629974 0.657899504237 0.689882256172 0.720372039068 0.750088338087 0.779828012998 0.810219523491 0.841495321486 0.873312511597 0.904646545299 0.933774562534 0.958354962098 0.97559899031 
0.58057426811 0.607943009322 0.633731680978 0.657450262007 0.679220839342 0.699667776581 0.719739295581 0.740481802647 0.762794123778 0.787191670406 0.813610120302 0.841274503639 0.868653012073 0.893506078175 0.9130312072 
0.620280772595 0.638264413499 0.6543072372 0.668139362107 0.68007696797 0.690923706433 0.701806481534 0.71396296158 0.728504182046 0.746179274285 0.767170269099 0.790942910911 0.816174601287 0.840773375512 0.861992856108 
0.667632458862 0.676829314511 0.683863301703 0.688663815485 0.691700167469 0.693897236966 0.696490928933 0.700836338516 0.708187401479 0.719471098409 0.735081450684 0.754718246612 0.777292536666 0.800915556098 0.822980245514 
0.719265568711 0.720763597324 0.720034026814 0.717160724346 0.712703840487 0.707633418588 0.703210356172 0.700822724349 0.701790954511 0.707160109596 0.717500783324 0.732741598941 0.752055431802 0.773818180549 0.795653231469 
0.771778517124 0.76707373771 0.760237666818 0.751445824711 0.741272298366 0.730645214858 0.72075880672 0.712944857418 0.708511212648 0.708559984761 0.713802447512 0.724390758566 0.739787944223 0.758696559963 0.779062854579 
0.822044961223 0.8129339843 0.801937823529 0.789250582133 0.775376988737 0.761113238138 0.747494945279 0.735709611305 0.726975089754 0.722390532938 0.722771579336 0.728486338051 0.739312203465 0.754334924826 0.771910087632 
0.867466288338 0.855921637882 0.842863224785 0.828429155789 0.812973941715 0.797077224987 0.781531046805 0.767297680849 0.755433160752 0.746976484379 0.742810507476 0.74350688122 0.749173013942 0.759322900176 0.772794860306 
0.906141072871 0.894178534404 0.881164423294 0.867113545126 0.852160287155 0.836596262027 0.820898512862 0.80573516322 0.791937343423 0.780430747783 0.772126757839 0.767780789056 0.767833187589 0.772254315248 0.780419199406 
0.936941015066 0.926488076496 0.915496137776 0.903804588288 0.891276095523 0.877862332106 0.863672654045 0.849027917343 0.834482262824 0.820799678647 0.808879044303 0.799630235824 0.793813403437 0.791862187918 0.793717909133 
0.959495175941 0.9522688661 0.945024956893 0.937396751787 0.92894740598 0.919260845229 0.908048253004 0.895248271656 0.881098254536 0.866157114589 0.851267247192 0.837452749269 0.825762297617 0.817075864143 0.811903155461 
0.974095385016 0.971496612994 0.969372269869 0.967144355981 0.964075679854 0.959381021393 0.952366643046 0.942573089581 0.92989381436 0.914644365252 0.897563523459 0.879738065292 0.862455251034 0.846999866532 0.834423640999 
0.981544208259 0.984574216374 0.988510263299 0.992584705731 0.995786727201 0.996986945005 0.995103297532 0.989280924571 0.979054618327 0.964463352816 0.946092452888 0.925029399104 0.902732626274 0.880826992429 0.860852669557 
0.982971925349 0.992174822928 1.00263368985 1.01343856089 1.02335736665 1.03096571288 1.03483104118 1.03372272185 1.02681363285 1.013838191 0.995176903198 0.97184770227 0.945398222768 0.917708739086 0.890730384295 
0.979650181798 0.995083832323 1.01203140499 1.02950995932 1.04614008787 1.06027164935 1.07017716066 1.0742843353 1.07141128156 1.06096552853 1.04307185768 1.01860347614 0.989105077116 0.956612775095 0.923392335773 
0.972827475894 0.994063345373 1.01697942714 1.04060556764 1.0635046728 1.08388484111 1.09979257761 1.1093595853 1.11106558934 1.10397533221 1.08791007953 1.06352251421 1.03225761788 0.996199079724 0.957818437808 
0.963606004111 0.98975700129 1.01767202491 1.04648892988 1.07481145664 1.10079851562 1.12234801976 1.13734976358 1.1439696846 1.14092138079 1.1276810783 1.1046094131 1.07295644445 1.03474339039 0.992533164834 
0.952871575096 0.982645468954 1.01419997225 1.04687805057 1.07942443828 1.11004373936 1.13656640452 1.15669995411 1.16832852204 1.16981507459 1.16025888088 1.13966631993 1.10900515722 1.07012928328 1.02558011591 

0.551152327357 0.598502315644 0.646962297651 0.695850579978 0.744899394552 0.794111952393 0.843574497507 0.89325112729 0.942791365401 0.991378927326 1.037645065 1.07966199176 1.11502217207 1.14099890196 1.15477383428 
0.544599463712 0.58325771517 0.622607008643 0.662140280518 0.701799507845 0.741837265838 0.782627866473 0.824453838836 0.867296769858 0.910661329619 0.953457722128 0.993961280568 1.0298592382 1.05838484979 1.07652911556 
0.551884023106 0.580844665168 0.610056980045 0.639246403627 0.668605224613 0.698657804107 0.730072559437 0.763444071609 0.799072691136 0.83676998225 0.875716154598 0.914390518132 0.950588501448 0.981529680956 1.00405151981 
0.571867426699 0.590632357341 0.609237235014 0.627672502498 0.646394644681 0.666195721217 0.688019458586 0.712744390011 0.740959020902 0.772755930108 0.807570843411 0.844089064208 0.880235521248 0.913256646713 0.939893078438 
0.602486491293 0.611092934516 0.619200899259 0.627070175441 0.635406962766 0.645239838862 0.657744568055 0.674034852511 0.694940816402 0.720799727674 0.751283834374 0.785288060103 0.8208957318 0.855433803805 0.885620718685 
0.641021778682 0.640033146935 0.638318853393 0.636384372693 0.635144064582 0.635806950026 0.639715855866 0.648153120804 0.662130687925 0.682185728492 0.708204491488 0.739296513692 0.773738483058 0.809001959541 0.841872091288 
0.684407331726 0.67487022232 0.664517545136 0.654051860689 0.644531141101 0.637268580995 0.63369223107 0.63517325655 0.642835965975 0.657366515084 0.678839845896 0.706585473027 0.739111770325 0.774105200325 0.808515457262 
0.729543398872 0.712915799813 0.695531529136 0.678222290572 0.662108517353 0.648517774363 0.638870999948 0.634540607662 0.636688314771 0.646094604435 0.662995406689 0.686944259316 0.716719249826 0.750292921936 0.78487974774 
0.773576889108 0.751634133934 0.729138658593 0.706971510003 0.686225818629 0.668148084341 0.654056514647 0.645235399602 0.642807673207 0.647591974681 0.659955120927 0.679675175317 0.705833400978 0.736754518187 0.770013230954 
0.814121549899 0.788847252454 0.763351316615 0.738481042731 0.715212625024 0.694618754114 0.677823344994 0.665937260974 0.65997122354 0.660726222372 0.668667125255 0.683790983356 0.705506693493 0.732546145495 0.762927825775 
0.849399987662 0.822869213786 0.796545636358 0.771165178979 0.747506196458 0.726385436819 0.70865178624 0.695166678839 0.68676137508 0.684165223051 0.687905021054 0.698182784401 0.7147463767 0.736773275151 0.762790974487 
0.878301129802 0.852562593252 0.827520947515 0.803736612821 0.781725545144 0.761983803587 0.745020942611 0.731386462018 0.721673728244 0.716489285516 0.716381888527 0.721733966938 0.732627233776 0.748702228762 0.76903723199 
0.900357966079 0.877321262092 0.855492179091 0.835211568113 0.816690693048 0.800062613893 0.785453701361 0.77305541521 0.763175377795 0.75624966257 0.752804787956 0.753367225269 0.758328855801 0.76778700983 0.78138571634 
0.915659957597 0.896992946666 0.880027184434 0.864864420596 0.851394932409 0.839371854782 0.828517164217 0.818636084 0.809714155909 0.801973265348 0.795869346182 0.792024441135 0.791097759639 0.793612469985 0.799765184851 
0.924721244692 0.911761804768 0.900947734147 0.892148711083 0.884945021019 0.878719039388 0.872790109886 0.866567106585 0.859688886356 0.852123789539 0.844205337184 0.836591503083 0.830147906508 0.825768983971 0.824163463386 
0.928329055143 0.92201460675 0.918216455769 0.916605288542 0.916488537842 0.916911635969 0.9168146508 0.915217102873 0.91139798606 0.905037627386 0.896293229037 0.885790067797 0.874523921473 0.863685298409 0.85443012496 
0.927396357205 0.92821384464 0.931831992309 0.937778733699 0.945148598933 0.95270525111 0.959051657488 0.962840240207 0.962987759995 0.958857719648 0.950377164998 0.938064408325 0.922958026803 0.906453438892 0.890068992086 
0.922839159146 0.930797502799 0.941751319609 0.955160312003 0.969983791968 0.984775490203 0.997858495124 1.00755324182 1.01242196305 1.01148924863 1.00440101822 0.991492998284 0.973753462363 0.952681527416 0.930059198755 
0.915492684682 0.930119034499 0.947852171666 0.968170072691 0.989986013417 1.01172673823 1.03150340958 1.04734980069 1.05749070072 1.06059775463 1.05599090688 1.04375119626 1.02472378444 1.00040686303 0.972739961175 
0.906072993351 0.926433336411 0.949940875011 0.976183293298 1.00412175952 1.03214424169 1.05822423765 1.08016178524 1.09587011412 1.103663442 1.10250042762 1.09214386405 1.07320946062 1.04709321604 1.0157854476 

0.593547566633 0.6347274858 0.677777015976 0.722281621439 0.768116642315 0.815306064499 0.863849393042 0.913541096303 0.963808344643 1.01359093061 1.06128258523 1.10474597616 1.14140530987 1.16841162037 1.18286749709 
0.578046984795 0.609810185624 0.64319700775 0.678024450804 0.714428073072 0.752719809929 0.793209075055 0.836010181415 0.880861313776 0.926979640668 0.972973751983 1.01682882301 1.05597235574 1.08741982589 1.10799094738 
0.575403685302 0.596771772291 0.619457745915 0.643566028613 0.669534776954 0.697991891988 0.729571727048 0.764713740064 0.803467224013 0.845326633003 0.889119827926 0.932966972181 0.974321226308 1.0100944254 1.03686231742 
0.584662527269 0.595156298066 0.606650902001 0.619568546285 0.634665281702 0.652885929107 0.675179384684 0.702293311489 0.734570553615 0.771770856922 0.812940438667 0.856348608682 0.899505205794 0.939265473894 0.972020737637 
0.604060159395 0.603722765815 0.604106263404 0.605952515808 0.610321666957 0.618448286044 0.631559746526 0.650673093348 0.676390182406 0.708712830912 0.74689977934 0.789385250097 0.833774777566 0.876927953248 0.915130155517 
0.631276642111 0.620663685484 0.610571451224 0.602034760178 0.596375873847 0.595065534832 0.599550072452 0.611057534901 0.630399314916 0.657786251733 0.692679314454 0.733694351989 0.778577797098 0.824265570981 0.867030900562 
0.66371290233 0.643852958899 0.624425451893 0.606705659432 0.59221152061 0.582574241395 0.579380498109 0.5839953883 0.59737855624 0.61990886148 0.651235097616 0.690171105609 0.734652709524 0.78177091402 0.827890640822 
0.698759294006 0.671090006398 0.643895053955 0.618617159419 0.596885097249 0.580399010974 0.570794245152 0.569488582735 0.577520646266 0.595390458802 0.62291626258 0.659124026966 0.702186978191 0.74943137403 0.797421253836 
0.73402540474 0.700311065718 0.667246233315 0.636354768862 0.609280787263 0.587693713044 0.573179830401 0.567120631515 0.570560564127 0.584070184675 0.607614717174 0.640441851595 0.681005423391 0.726942559881 0.775120302651 
0.767509543749 0.729746141811 0.692929083489 0.65857215206 0.628237279397 0.603463642397 0.585692000831 0.576179828362 0.575904369711 0.585454195104 0.604914608636 0.63375755761 0.670751434344 0.713909268554 0.760494332245 
0.797696683804 0.758009878781 0.719663886465 0.684074970081 0.652631957264 0.626652400692 0.60734325533 0.595756897743 0.592734044418 0.598828448626 0.614213695568 0.638579063738 0.671028062066 0.709998556677 0.753226139124 
0.823584440276 0.784125143942 0.746465930233 0.711850003274 0.68141657654 0.65618540524 0.637055468639 0.624804135442 0.620072897652 0.623328797568 0.634796588594 0.654364516383 0.681475032991 0.715019215895 0.753258656145 
0.844646430741 0.807487834839 0.772616203268 0.741044848401 0.713607553665 0.69097079093 0.673669984608 0.662152104172 0.656805510415 0.657960546513 0.665850534153 0.680531657397 0.701770242333 0.728915435341 0.760782497817 
0.860749799069 0.827789025882 0.797592788688 0.770911259733 0.748241913232 0.729866657505 0.715923146527 0.706489131808 0.701656118285 0.701570467764 0.706426252754 0.716403685256 0.731558318024 0.751677556604 0.776130359836 
0.872047954152 0.844915125586 0.820982631304 0.800730411841 0.784315610936 0.771629875906 0.762401227296 0.756316726068 0.753138193812 0.752784205377 0.755357426645 0.761106268012 0.770322237475 0.783187314968 0.799596977385 
0.878870318892 0.858847773224 0.842394811829 0.829740344248 0.820723584573 0.814865088139 0.811493047807 0.809899347202 0.809494386266 0.809929502807 0.811161044225 0.81344006258 0.817224712191 0.823026668798 0.831215963103 
0.88162828726 0.86958284623 0.861394504598 0.857084447764 0.856220187014 0.85799265771 0.86135960241 0.865228969234 0.868648938512 0.870969606268 0.871945638326 0.871758779805 0.870952532884 0.87028653252 0.870532752872 
0.880751288655 0.87708274374 0.877471885571 0.881795415491 0.889414828823 0.899251204797 0.909937636739 0.920023237438 0.928193793137 0.933470941518 0.935354778977 0.933883661124 0.929598335661 0.923413401568 0.916414961382 
0.876659845776 0.881269002142 0.890053270439 0.9028223867 0.918811368676 0.936744530735 0.954988753481 0.971771074628 0.985424981595 0.994624785848 0.998568954033 0.997081077135 0.990610119975 0.980127748334 0.96693740211 
0.869774953441 0.882054453422 0.898553834996 0.919101140992 0.942892047734 0.968535131329 0.99419810732 1.01783207846 1.03743827446 1.05133482311 1.0583808209 1.05812142606 1.05082991329 1.03743876064 1.01936943401 

0.658448129128 0.693843654772 0.731433185003 0.771011640206 0.812569272082 0.856158368181 0.901738315439 0.949019636168 0.997328240323 1.04550938217 1.09188688403 1.13428753385 1.17013378437 1.19660068324 1.21082607148 
0.633925706477 0.659257812825 0.686743912939 0.716465611212 0.748719470586 0.783877404064 0.822221471301 0.863772822641 0.908135970857 0.95437882251 1.00096602543 1.04575844604 1.08608541132 1.11888929692 1.14093475516 
0.620732600655 0.635078105652 0.651440474462 0.67024158093 0.692128165812 0.717824974597 0.74796021575 0.782881899581 0.822485650143 0.866074700002 0.912270901611 0.958991806303 1.00350342343 1.04255157922 1.0725673764 
0.618125833092 0.62105190222 0.625807628346 0.633183088121 0.644191728825 0.659916977588 0.681330998814 0.709102561469 0.743413388874 0.783803209195 0.829062807716 0.877191624723 0.925431910387 0.970385363965 1.00821093692 
0.624716448574 0.616298343931 0.609522039954 0.605545037901 0.605734398254 0.611509227406 0.624156984525 0.644638473575 0.67339896761 0.710204357864 0.754021233374 0.802958144582 0.854281860846 0.904517225458 0.949632460277 
0.638699136828 0.619508275376 0.601816397457 0.587118669842 0.57709364618 0.573445532683 0.577723625868 0.591131147375 0.614338261804 0.647315992513 0.68920867398 0.738262117607 0.791822501396 0.846416939318 0.897920763365 
0.658087553944 0.629154046515 0.601658430977 0.577377315568 0.558232963671 0.546140368911 0.542836298981 0.549699350803 0.567572426376 0.596601346134 0.636105133446 0.684494313605 0.739252859628 0.796996776535 0.853617543134 
0.68092524186 0.643680179434 0.607917518398 0.575617626069 0.548858765566 0.529674631996 0.519899824401 0.521008622506 0.533954457384 0.559020053079 0.595690902497 0.642566885427 0.697327733359 0.756767052175 0.816906284374 
0.705449091126 0.661652023415 0.619496562183 0.581074647758 0.548520393885 0.523883764635 0.508999044217 0.505349405292 0.513930420653 0.535118134042 0.568550821488 0.613037086031 0.666505544624 0.726012206602 0.787820006348 
0.730191929515 0.681848427312 0.635414740908 0.592995873169 0.55667766361 0.52842169891 0.509962508743 0.502704044761 0.507613378406 0.525112402804 0.554972601728 0.59622281552 0.647084325252 0.704950378999 0.766427532917 
0.754021468973 0.703294662627 0.654836238852 0.61066801103 0.572728045769 0.542790742648 0.522397122841 0.512787951292 0.514832541096 0.528948897711 0.555015797296 0.592283550671 0.639296362427 0.693844018025 0.752962893984 
0.776122874432 0.725241745896 0.677049625521 0.633399301555 0.59599412637 0.566335577782 0.545689245985 0.535057631151 0.535147535892 0.546322464974 0.568535894582 0.601248595997 0.643341043668 0.693038766133 0.74787283292 
0.795940184947 0.74710646973 0.701410738939 0.660468319317 0.625680026889 0.598207584841 0.578975910009 0.568686749211 0.567826606931 0.576654188058 0.595158351807 0.622985874783 0.659347702338 0.702921111574 0.751771606442 
0.813096662346 0.768391724176 0.727267532888 0.691056126267 0.660811750857 0.637312442856 0.621097143713 0.612519453381 0.61179652516 0.619033351804 0.634208553681 0.657116817247 0.687273831825 0.723800073923 0.765308174098 
0.827315330856 0.788608423866 0.753887623093 0.724181501507 0.700179964858 0.682258295802 0.670545665136 0.665016522182 0.665579491399 0.672139399337 0.684613735577 0.702894332156 0.72675678963 0.755732218069 0.788966105358 
0.838358546282 0.807218460863 0.780407983247 0.758658411808 0.742304006364 0.731323035489 0.72543255371 0.724213438982 0.727237120049 0.734165445442 0.744800348159 0.759069556492 0.776947071336 0.798320444037 0.822828814912 
0.845999982099 0.823613037556 0.805821716099 0.793091056947 0.785432921582 0.782457225196 0.78348654621 0.787709645311 0.794342882574 0.802767339323 0.812613870319 0.82377767699 0.836356844217 0.850523572851 0.866350236897 
0.850034961348 0.837133417992 0.829009854501 0.8259153786 0.827593561174 0.833334187029 0.842100433031 0.852704910409 0.864001909452 0.875060580914 0.885287124404 0.894472840598 0.902757784851 0.910514710716 0.918172624322 
0.850326877271 0.847132796295 0.848817875501 0.855487895113 0.866688106148 0.881451562159 0.898431279021 0.916092439872 0.932931118397 0.947681776538 0.959477770636 0.967936979208 0.973157231168 0.97562150865 0.976028517948 
0.846879870928 0.853069957722 0.864168347795 0.880214371945 0.900635041367 0.924280323691 0.949552865404 0.97460995823 0.99760410429 1.01692255525 1.03138658754 1.04037795483 1.04387189036 1.04237136523 1.03675366071 

0.74179684463 0.771902814239 0.804071712463 0.838251127208 0.874523170329 0.912984420963 0.953611253818 0.996126920558 1.03988711681 1.08379946526 1.126289509 1.16532170091 1.1984788559 1.22309803394 1.23645530436 
0.708468371657 0.728005080533 0.749795920281 0.774124973487 0.801419360763 0.832117851708 0.866521984144 0.904645712705 0.946080625013 0.98989326386 1.0345690756 1.07801407702 1.11762070987 1.15039884523 1.17316690625 
0.684520137891 0.692646221896 0.703085898956 0.71651066905 0.733737534462 0.755585197934 0.782711407255 0.815446867968 0.853642633745 0.896548065391 0.942735205758 0.990082711624 1.03582837713 1.07669395587 1.10907974781 
0.669445630079 0.665799268203 0.664438169597 0.666446515542 0.673048698343 0.685453767634 0.704681222338 0.73138259881 0.765675081577 0.807004111737 0.854051470712 0.904703396942 0.956089855558 1.00470115706 1.04658190279 
0.662289945788 0.64700061766 0.633929077794 0.62456869989 0.620538911453 0.62342032317 0.63457291192 0.654950266647 0.684924796001 0.724140010627 0.771406229727 0.824655011455 0.880965013532 0.9366677198 0.987535570953 
0.661853184577 0.6355268885 0.611358747417 0.591218677602 0.577079232777 0.570845457936 0.574170875279 0.588270636291 0.613744718168 0.650425634423 0.697266100988 0.752282014922 0.812564540727 0.874371743553 0.93330494201 
0.666875891318 0.630558613632 0.596387399455 0.566549193268 0.543301248855 0.528801004909 0.524926339553 0.533094709682 0.554091339025 0.587918513205 0.63367975319 0.689513616937 0.752591531397 0.81919187273 0.884858182339 
0.676181745155 0.631306592181 0.588641113649 0.550607644313 0.51965860372 0.498112450616 0.487985193826 0.490822915663 0.507542114292 0.538286801767 0.582313753437 0.637919429644 0.702423121638 0.772220094724 0.842915391206 
0.688762276916 0.637085326107 0.587771537713 0.543381559951 0.506459534879 0.479381359485 0.464204369306 0.462520411157 0.475315209394 0.502839230834 0.5444984488 0.59877673656 0.663204159163 0.734386253885 0.80810774515 
