0.7211913577752121 0.982178958528565 0.9224004257696584 1.0305745795821848 1.0471310239925904 1.2263483516557039 1.4103621318783275 1.134614273955831 1.1008500297518773 1.2997588596551175 0.7673988744221938 0.6794383925228658 0.8164807597115818 1.2666149898584869 0.9863183089268325 
0.7562148667411653 1.2167833354463928 1.5590335615231496 1.3203058717473297 1.160412258440763 0.8130216615822297 0.8754041621605256 0.7330483137837336 1.1992361788226393 1.09348691279701 1.0982891173984775 1.0789554480259906 0.9267924755445189 0.973288579275824 0.8442035859354351 
0.7148233585884577 1.2513452786996 1.7626542649863608 1.305617687743584 1.1026113181012223 1.1397877393186384 1.1553209404210087 0.532572127873564 0.3692309279874382 0.6489238016065259 1.2891219380695205 1.203069962704459 0.9205616310165475 1.0324589681114567 0.8489809603861439 
0.8810730505041451 1.003886553878154 1.6045201564489417 1.287330316063156 1.11529622374792 0.9597159651868425 0.7668791526379105 0.6432285060366275 0.5358907530742473 0.7645828823446765 0.8450288315938131 0.9630416649204386 1.1715132002308337 1.0749933425547407 0.7121068930427309 
1.0354899791066048 1.0611335405551263 1.2241828680622695 0.8421666834878233 1.382085804232513 1.3731948123573954 0.9068398254656742 0.7598077495862492 0.8985762731225415 1.1086442211251821 0.9683442123408833 0.8567899575745779 0.825996539014675 0.7526473522250833 0.7497607036376722 

1.0983338026432188 1.1652412765149234 0.8797325909182437 0.9161381481911873 1.341230236101846 1.6237136059213588 1.3047478986826246 1.2409776580924579 1.3584126751369237 0.5814986920848514 0.6870538223589159 1.3446871142681003 1.7229771145641433 1.3829063595034952 1.041164422485347 
1.0410319370711867 0.9734049529698807 0.791686169228011 0.8508631276996893 0.8697953207540204 1.2230448960819618 1.2904586713652204 1.279026789345859 1.305585429744112 1.0759504737271546 0.8026698564987558 0.9473132044289645 1.099328219965717 1.1326831177073085 1.227861089757567 
0.8440029126918767 1.0794473678265186 1.0166743961303952 0.9935081480426904 0.690745688785329 0.9395442449085033 0.9865021554746597 0.9979810307409386 1.4034989953976695 1.486020446612815 0.9976678427301348 0.8640805125751563 0.7944847457579235 0.865101885669197 1.1169943894670329 
0.8066045725496197 1.0526395288260835 1.0000234925181788 1.2926766565558663 1.3052672128213656 0.9434117040960739 0.8503787253502794 0.893631869471686 1.1047546101051005 1.1775204326825017 1.2003951318600352 1.0162751764852838 0.6854641996065878 1.0223783126842974 1.1799902208128952 
0.6420647769389541 1.0331819486242324 0.9501720360619142 0.8764157956787858 1.0662657279858117 1.2608845731083003 1.1950455632540473 0.9660241101004357 0.9191682201538217 1.242787917118637 1.0794447567973724 1.1389238780393005 0.943708653244038 1.2926466321455603 1.2125495718232706 
0.7098234991910404 0.9253585983614246 0.9823556050804925 0.6981775676900513 1.1751459730528184 1.0217668467004575 1.029252480439434 1.0798525779624897 1.272440867868803 0.9495991137642706 0.6147140710790464 1.0525115423385998 1.436169556371961 1.1387667594680946 1.040681286181802 
0.8449226237919182 1.112352402878685 0.8612688527121001 0.9576315223145453 1.4354621661365994 0.7813392303845023 0.6741891237149303 1.3816339756729246 1.427855308752386 0.7123087057092166 0.6009194927191098 0.9273403559477297 1.3931044099068344 1.2415166249147358 1.0307364214410732 
0.9805862661425333 1.080676059895552 0.8502588325158961 0.8309841335999059 0.7942546723139489 0.8215036180263684 0.9210582341356658 1.279466767214935 1.0178027864645307 0.959804414589815 1.128108796693248 1.261989361882228 1.2904536692252346 1.099119286275918 0.9058587889234807 
0.9292157472622496 1.1209022697965385 1.3348087283439574 1.184745008770021 0.8972819288287297 1.1073631470989214 1.3873393038458532 1.2170690660844552 0.9415162082075167 0.9104982253400172 1.1266394952452021 1.3829726656351289 1.401670254163319 1.139394558096964 1.1135679034845576 
1.2045540893810083 1.17608892106569 1.0027024436810437 1.0284817771678196 0.9994560544028177 0.9993239303827377 1.0348488940819167 0.9612725804242687 1.0548981344416157 1.0133748144013974 0.8839790175107309 0.8831703925947613 0.9004559153777896 1.2522221038007202 1.3584552284221254 
0.9669475097300207 1.121928001891828 1.2009068923045385 1.234018412204391 0.6442234979533955 0.7529600717146495 0.8238248363780948 0.8381128702227546 1.1193730124684342 1.2064828216978443 0.9542609418584247 0.7662596348621897 0.8356625418182521 1.209508965095087 1.1646346267220555 
1.1691120100891434 0.9271706258980458 1.0817718461264945 1.256301172041319 0.8642168400169125 0.8141831565476926 0.8340619078997523 0.7982389092196344 0.7763342655737216 0.8264957627856947 1.2337888320482535 1.331163692680272 1.1524638314332738 1.2366416599651022 1.2417070476411411 
0.8587554340055509 0.5551009717514221 0.7300704073553187 1.13580393676461 1.2902418108619669 1.1899612436145093 0.9133246543293362 0.8362267663231947 0.8404946899037337 0.8047759245156825 0.8471272591427988 1.0869339086297942 1.1233125463929312 1.1624568781144404 1.0996915398239047 
0.6866558482109381 0.7745280438748071 1.0035772789128943 0.8366137665196679 0.822772969143318 1.0214775816980848 1.0771685915387286 1.0596364019023894 0.982388225834584 1.059698881109251 1.2044737181282352 1.1113325952256612 0.87486800113408 1.1204676130474085 1.1260211633230752 
0.893245070755298 1.2167900782250283 1.1789383675194323 0.8787465214480622 0.8847758463859746 0.8827107772145204 1.2237606017617204 1.2539904408559734 1.203777867658066 1.1266205641774065 1.4716092757134542 1.1473331126902462 0.9644200406452255 1.1772771206168047 1.3187902379036922 
0.8771319565782864 1.282817604467159 1.114565526884153 1.1431933060109296 0.7685424347905104 0.8656215546084499 1.3795129918219717 1.216782242669927 1.1144791424669602 1.2635741165347478 1.0116605210907879 0.7874668841560251 0.8791188452488535 1.400813720010325 1.1768972346789628 
1.105638256574843 1.0528670772325661 0.9001130297250116 1.1727362556021714 1.0601675966778408 0.789845816273085 1.1009648517310642 0.8814155509757484 1.235995719673741 1.1790771592523845 0.8844436728652744 1.0459192908242376 1.1074085351485485 1.110912852034617 1.1125026238818507 
0.942983281851801 1.2823521205675594 1.2662019714536612 1.0512722443712375 1.2024513831889023 1.1284391728632666 1.0584863886368838 0.6599511203715805 0.8665541084175037 1.0828451297970552 0.9943873266547739 1.024316312902608 0.8589026677167944 0.8288354397088394 1.0382756740554302 
1.092424739285224 1.0132665410149733 1.0540790707295065 1.386428003395947 1.7189328226778495 1.0980052044951671 0.4731304715079977 0.5178135496268976 0.6308909480559212 1.093294427372523 0.8473556859305557 0.9140687588360618 1.075951214135424 0.9006603470046539 0.7541543267516981 
1.2015366800047644 0.7646567476777514 1.078108780039265 1.3710297407871326 1.6812112554632943 1.2115209255706807 0.7254992972035622 0.7141297580516773 0.7496676374342078 1.2331576996893299 1.0300463880490516 0.906215645818512 0.7790355872250327 0.6437600302534191 0.7834898284637576 

1.1316713159545295 1.2455230648015418 1.0351385526723895 1.1560663570636245 1.0715883536482171 1.214030689955166 1.302884808281259 1.2184407765777672 1.3137328967373452 1.1384988627305797 0.9073105370177068 0.8993464939374074 1.3677156149122487 1.2455689458585213 0.4238385720925253 
1.2507510282196597 1.1965700227218687 1.2311177184724622 0.9579494453197362 0.7223264629119016 1.1263618324045668 1.3023243305074117 1.1859714476031962 1.2684044990255514 1.3453652091026145 0.9730106794306205 0.839432058270034 1.1733586825227302 1.1880890170834997 0.7312916427182837 
0.8130764979651343 1.1406424455604767 1.2981398200311633 1.232092375517213 1.0684375175444218 0.7967647623562245 0.982470525880096 1.0871481492878314 1.1237677242601953 1.3886058657788567 1.282106140169819 0.9642973846494646 0.8767322812842246 0.7775690505155215 0.6899235024209976 
0.8616196155528303 0.9308559685535182 0.9216341572523289 1.2118612234353665 1.471730519047786 0.5670520466633177 0.8474682169392388 1.1440341174736397 1.1772879235583407 0.9939264724883721 1.1154979629719657 0.906605141739043 0.7794540732079228 0.8043560537074816 0.8957293273655286 
0.7499679123459376 1.2447509927722908 1.1344446831499 0.9445801945575484 1.202233313804156 1.1112969445916923 0.9151506278458966 0.9228118536652057 1.0075768981912334 1.0355394007104985 1.1404878597283945 1.2754750354079776 0.8345066505382175 0.9470797446339053 1.0214506764055558 
0.6822711353665831 1.1617693275153198 1.0729315487858249 0.7130978523905164 1.0155011044378632 0.9123217794175221 0.8488774279967369 1.217481162764673 1.3133872146517134 0.9044652416122096 0.9056009218691846 1.1886806480649383 1.1228272960983263 1.11884485825466 1.1166647518272201 
0.9632058527825595 1.0804518312797202 1.1261422221609494 1.1720721909187497 1.0353894329594868 0.8612146707982292 0.9291118345174123 1.3430694019199065 1.3195660618540286 0.7035979599029681 0.5176350910451202 0.8180485311058279 0.9053607553536545 0.8929508153442177 0.9213777644375865 
1.0375437562237275 1.2664535809238302 1.0348147697055263 1.0345902686684756 0.7364320452102765 0.9182818220441774 0.7919292136198438 1.0158010542769438 0.8977506152839645 0.7102110636757663 0.648248614082617 1.2170850365297112 0.8713497889376034 0.5727186978771822 0.7632782379844941 
0.9541434401113645 0.9624365905143217 0.8198593513611181 0.8415679306194616 0.9528240227527024 1.1203195813029874 1.0204566101656427 0.8249328459888019 0.7155161791708518 0.8093539462778306 0.704626881871966 1.1120199461333682 1.4169590477935845 1.2225635688853744 0.9858002286073075 
0.9841759641536078 0.5691692138481952 0.8640456717281614 0.8465510737692178 0.8546153871692014 0.7960287479937586 0.9264411414883558 0.975885708768996 1.0823188331086047 0.8205644008957382 0.6439974831400356 0.9272027289697756 1.3492063993662495 1.3867430822961855 1.361499672691819 
0.8858536312596905 1.0350980150115716 1.3144662460913543 0.9977322552500948 0.7092590876675043 0.9809740200652375 1.0057679751278776 0.9361570936070494 1.1735235275729363 0.9364316438859713 0.7745558783599341 0.7150202693982076 1.1214965216551405 1.3368862432958206 1.201740802524701 
1.1837819547558857 0.8858159427921176 1.0319987479681532 1.1435521383690501 0.8510303730480567 0.960392206785578 1.0647532987155364 0.8612398744326332 0.9213264370793336 1.0316039297883575 1.4190940888606765 1.0513525446067113 0.9038560608700547 0.9861455883860895 0.985934475497925 
0.9575843184481234 0.8532269162522684 1.006200138041339 1.1131417506073702 0.9927809174589666 1.236630394255811 1.056900015553385 0.9196021411601838 1.0292336668818969 1.0376316709278393 1.0962605676539887 1.1288835214323063 1.0004703051688595 0.8499582385036116 0.8946054979704784 
0.7029715633932172 0.9911618122895051 1.2360999608941694 0.9740843002386033 0.8831357093542166 1.3059121422761524 1.0328951540896023 1.1081502152605238 0.9872968257672948 0.9656115333820989 0.9957371719224796 1.2568571686943129 1.1064621120462963 1.0073711204865892 0.8933717419848213 
0.8908711316282059 1.0308054007110692 1.0628628783914906 0.9247383291311453 1.1023607813084637 1.0880161633365124 0.8652965757814493 0.9693317675115053 1.0604728156426053 1.0634296492134712 1.2201287337909665 1.2757867596277137 1.2827161975467685 1.0497200152388544 0.9024903371834054 
0.8744658299421734 1.0972069132583284 0.9295365482400196 1.0238245159963038 0.9449967621032674 0.9886069710906514 1.0237167725396747 1.272891427055269 1.3783471764941249 1.3216120882689815 1.0360820827157435 1.0868226487941635 1.0505532215003273 1.2685861847096045 1.0018180807096226 
1.2978136844324482 1.2550363188527331 0.8982197357621051 0.9965367347009177 1.0518965139066019 0.8509497169243123 1.0826123578160418 1.116291722126335 1.1480341179026632 1.0769643460211702 0.9824093101242007 1.1328404803552914 1.051691095777997 1.1327387579776085 1.1942629249134793 
1.21661024735401 1.1665544445012475 1.1576254457136668 1.1015873189241372 1.3170288826758272 0.9077015302902458 1.0575846073989674 0.82269646204536 0.8790684284490538 1.022270935509916 0.7454263941572373 0.8865514774452464 1.1928403346166814 1.0852564463464516 1.5007291326366832 
1.1128974975035235 0.9962141600882491 0.879262558537525 1.2099371307519577 1.6457730649363493 0.833492062487765 0.7549538397179464 1.0164743709624782 0.9351090488945495 1.1555989024195084 0.8020301304744343 0.5768089688592396 1.0403289470718202 1.186728738046682 1.477322919026859 
1.3272996328960174 1.0348654874003103 0.9740061046916993 1.3222855775836186 1.422485224154237 0.843168515493493 0.7758740695709687 1.0159691828845456 0.6887280367817968 0.9606507363723018 1.0243856462267389 0.8588102829839412 0.9003126187968742 0.9486776308034394 0.9619032378781738 

0.9360652535433042 0.8319178377745343 0.6272749508573573 0.9543863439895529 1.1303055265341762 1.1446740182914086 1.5812825514986346 1.6553271381010806 1.5802383930370665 1.422691483899849 1.2569826666726258 0.9063467959022891 1.095256396456016 0.8264010910146593 0.33309007793334955 
1.1185859153354252 1.1505831690143538 1.1071893227503744 1.357933791661973 1.0426237408534762 1.1886979953251036 1.4102852712989882 1.21641452271444 1.220872662849406 1.4010817160261038 1.4810270565713854 1.1298643749119712 0.9621339023492447 0.8152146481798285 0.44496556251400077 
0.8713027413907397 1.2363828647905777 1.244699094638233 1.4275440222843878 0.9827168213412666 0.9767120790948675 1.2647294197375811 1.1972292929222617 0.8741124094671573 1.0124047043018845 1.4125057774865795 1.44393089112737 1.0531876502320858 0.8726047672242283 0.739961687485783 
0.7136877269256255 0.8820693083521184 1.1796515332905964 1.4122645401878624 1.394874105457799 0.7318747056633002 0.9697788343079184 1.111622888720699 1.073129005799542 0.7389881065796421 0.884687350327089 1.001194289352779 0.7236763542462207 0.5198603049324096 0.6546108125200859 
0.6676813927241741 0.9566537021928762 1.028990425212752 0.9716361472504255 1.249335452587454 1.2624840208273573 1.0002273543620044 0.8453493661679358 0.961902056772632 0.9365659574520896 0.7420704383980768 0.999826806291739 0.6260997071022768 0.7137942419673987 0.9690914908710082 
0.7824281257297144 1.1068360739108951 1.027346159106897 0.6867036481089696 1.028017747033378 0.9358281878780068 0.8954266620408673 1.0849810514252045 0.8523179638320225 0.5266144611656542 0.590136330457446 1.0749272564450427 0.9722346228822278 0.9356470258942977 0.9225578577080182 
0.9671909242124055 0.9889627017183393 1.1183749909878236 1.174431407945491 1.2171166380136929 0.9359066385663627 1.1552273864885731 1.0735340064635595 0.7199140572923678 0.38759709586378777 0.539275702251608 0.939680916873922 0.9784297959513901 0.6991292611725493 0.5659142233526613 
1.0484221626122636 0.9196000134302404 0.6730847565441901 1.2929424640032288 1.0964905878638391 0.7887059369657051 0.9157856806082001 1.0237286504294436 0.8698704112708805 0.5312331041221396 0.6457452105467826 1.2882555363031551 1.0532856684228094 0.7621369489480266 0.9205400469865733 
1.0428150485407364 0.8248258820651037 0.5371419362117487 1.258792152389026 1.0513783665307388 0.8154994384690082 0.9559619328712257 0.8884564651329727 0.6867621630416173 0.8884541726433294 1.0517758804221153 1.0519733581220354 1.1757795094738208 1.2090766671976803 1.1629798368980837 
0.9194747813060856 0.15939707123111013 0.5644696456963113 1.0849337248716093 0.8197779049852838 0.9215612006521586 1.2512542487454499 1.2514312629995477 0.9088851485230819 0.9195406449241398 0.8364566727654492 0.5543904090606119 1.1987681162747448 1.4741005578724233 1.2225342632441993 
0.7519212866743596 0.8247123724866948 1.1983717647963394 0.9331114848836072 0.6356417965166584 1.1435333726820978 1.0081059264106138 1.1953348112621889 1.1172221863896818 0.9123271980457951 0.8222916001708941 0.5829299162974705 0.8929539803684544 1.2917977172775439 1.1870041487682652 
0.9755199281159858 1.0977585422819547 1.2270123227088763 0.9911090733698391 0.7784555180618103 1.067448088578164 1.0445025012215585 1.0974930555665012 0.8448910385696342 0.6833731647342419 1.1913277800971889 1.1363679920110852 0.6134922979977241 0.6647249318438193 0.6371494795146645 
1.1221753559416405 1.0976344578708037 1.0874420928517452 1.103646450968483 1.0384860251534658 1.2500362475915145 1.2538119629208837 1.2204726675633326 1.3086147602810736 1.1104080198936548 1.1782712237021498 1.1324141448734473 0.6384156255578481 0.5819148686884447 0.4987102931081521 
1.124935745916571 1.15310787602735 1.2822591202568714 1.2818844868682748 1.052438324226781 1.0975034889140622 0.7606181606352024 1.1184837535500627 1.6066139856321455 1.1392612173496879 0.7410440986751453 0.9918362643825327 0.8834134108580236 0.7551339717665903 0.7766260185965085 
0.9611444382572554 0.7350770940165401 1.011876119160035 1.1510659096819302 1.1980500673475767 1.2634469188815807 1.1974546241097657 1.000605488724605 1.0123955728451635 0.803001926348371 0.9769355301858024 0.9412215248331834 1.0935438398898425 0.6402516053140367 0.6770007482841183 
0.9446711242549862 0.9022839368343173 0.8579958703211725 1.0482224282142458 0.9308328898310259 1.0813228598536937 1.0603172539189019 1.058071867046852 1.1575517800421578 1.2441614686315803 1.1664869823553081 0.8739407719473142 1.0730622180799596 1.2044077619725009 1.1637307410761766 
0.8850511564194624 1.1023902827929946 1.0255523331396805 1.0529135000686045 0.9519227636369696 1.2459860780918035 1.232307884314658 1.0287624677109541 0.8594624570346538 1.0705464513174632 1.1719332193127214 0.9476201512476514 1.069797532123022 1.4141839479649976 1.3896836189687742 
1.2466664531911493 1.2111564133082404 1.3453371864503625 1.3916964621951853 1.1189742353230114 0.9085831108420488 1.1341671889955682 1.0711091890024833 0.8219252068296318 1.087732724383602 0.6979449552055991 0.584985918218955 0.8896848021696027 1.129336768692482 1.4991119100334291 
1.2717963162189325 1.262371145755727 1.2558738758736285 1.4511976610389734 1.258118234872275 0.7456735055912459 1.094015714432993 1.3114037100189475 1.0801678536845443 1.328850785533807 0.7249856225061148 0.6124936013674603 0.8302874800397149 1.0538615707672672 1.3191492632990318 
1.1629836453903448 1.0040471299269904 0.7841436733785306 1.3117668245042746 1.21751364476225 0.8092603897846263 1.2082503937137945 1.3660147257832502 0.817244731103488 0.9142513043150474 0.8100981728912656 0.8862255109379076 0.8064663232495611 1.1646173618768425 1.0495197512475039 

0.5126655402079627 0.8939109586459687 0.969751634410815 0.8139774650154743 0.9474773630993604 1.0252793518079777 1.1065961998776013 1.474555022953178 1.3821965499732425 1.2941716898096916 1.0659316934530891 1.0400614487654818 1.1306955599530113 0.8742655229458741 0.7151766782919894 
0.7880808715795704 1.258644540818461 1.215037579832865 0.9715769424754858 1.0528961024891665 1.1635433728541345 1.1447125225579127 1.1967589669838872 1.2555709327244053 1.2392608383331165 1.4385517097977187 1.2738955762382993 0.8657983398171307 1.0637869925679992 0.8380599319348538 
0.8167944811789063 1.2706395551325325 1.0943416655299671 1.1120889800508809 0.7809935048585036 0.6404694268224124 0.9594176212601866 0.9884608476172885 1.1092361600154534 1.0318353827054199 1.1380634334677397 1.3482571982889535 1.1885687124932098 1.109417610743912 0.7636134302899066 
0.6166257024236071 1.153563738274204 1.2110293354431994 1.0198726554848716 0.9969228827791751 0.43209531282032965 0.7366125671504117 0.6874403430560493 1.216832769609261 0.7771208790017036 0.5688438644310635 0.7824358359486908 0.9524542204991087 0.7737098375595923 0.9469753842541727 
