1.30438384723 0.876610518892 0.996170595464 0.960012115458 0.899315010796 1.11069663065 1.49198768145 0.707665045038 0.85557553202 1.09472100119 0.792013997554 0.462676894216 0.430365530098 1.25289402477 1.19271956784 
1.0082413479 0.873536196538 0.796381403143 0.74670082415 0.831591053126 0.367065202342 0.613891003612 0.74344470273 0.821719482338 0.975202726244 1.26480977367 1.22182991878 1.05764657059 1.16826174583 1.04804265743 
1.03170300728 0.952493013859 1.01515693037 0.622720747492 0.481762802406 0.624564070588 0.537142061567 0.893845739801 0.988467596909 0.995502516572 1.36674119329 1.43082043059 1.57408211165 1.68280076612 1.35822192032 
1.23985182021 1.29017226644 0.919680704951 0.766367507334 1.04175226469 1.0991628998 0.929301270667 1.29334444968 1.04364238367 0.955167907424 0.967145539379 0.880240282721 1.2433838883 1.37394924203 1.16010966997 
1.13578699294 1.02465733526 0.913605633719 0.700495286708 1.08701889899 1.16941488171 0.845513709167 1.36726538386 1.24484616036 0.947282993126 0.888040668126 1.00468570597 0.757648933868 0.609672523123 1.22151636236 
0.982466715105 0.986754893547 1.33294130078 0.848214725909 0.817670552084 1.17209002306 1.06442146409 1.17209678381 1.23541239319 0.898074969599 0.849229388878 0.938783275451 1.00182401844 0.890859840403 1.15585318868 
0.947475484761 1.07652721821 1.47178005092 1.07621829196 0.96301542483 1.21755585167 1.23734162694 1.11255498876 0.867564656036 0.517780844374 0.890585508237 0.789664451882 0.842183388601 0.841358335354 0.848432507477 
0.776893026687 0.997307355542 1.44910771723 1.0755436837 0.579130412764 0.802235868118 0.982594394357 1.0807524998 0.951484062415 0.71120455244 1.09776864625 0.820116245546 0.792944216103 0.901181327728 0.550163836745 
1.04906944965 0.958075306391 1.10269219926 1.25843405222 0.740582527252 0.929336392769 1.07861161557 0.792245995999 0.480149070009 0.606212848748 0.943309362832 0.655892622795 0.780010110516 1.21135735571 0.634247139592 
1.3052320423 1.0690727785 0.950345660578 1.66551424892 1.34383232589 1.08439774661 1.07825877318 0.682514378041 0.211784219016 0.772192768698 1.02114568442 0.819095186371 0.34688836214 0.79604999668 1.08073387838 
1.00252033755 1.11384131242 1.08384575737 1.38716057788 1.29568120661 0.949798414155 1.15825649425 0.853284677466 0.794384918803 1.3573693705 1.02044138944 0.820727756419 0.642250625635 0.873285025141 0.852858364884 
0.968324910011 1.10871227287 1.44456695922 1.19790667683 1.40517413435 0.769506352583 0.701777935614 0.847984011024 0.994525517756 1.16954258202 1.09561304301 1.02166882132 0.799725631889 1.03326138934 0.74724153205 
0.956508718652 0.535900686618 1.0974334082 0.907305418574 1.08035995566 0.932337429885 0.784630422584 0.783620907571 0.892338341962 1.12143651585 0.939055817956 0.840593625254 1.01220560157 1.29971478032 1.27484642108 
1.45238872195 0.905666843685 1.1347324632 1.0234100809 0.83567017475 1.07900645219 0.951345904061 0.704475899537 0.948770277801 0.861216697943 0.69716051829 0.759222186927 0.842242462902 0.99350012018 1.13380964201 
1.23081829078 1.20229096396 1.32252606411 1.12507688607 0.696254894729 0.973983746175 0.946303998383 0.724576160816 1.02843459753 1.12726327618 0.911615175268 0.812765521359 0.865397362503 1.04999050726 0.866800077749 
1.22502918901 1.08796481262 1.09293536446 0.616945789602 0.400303000028 0.973205354627 0.706030841958 0.542561099554 0.983675705582 1.37424094303 1.15224258718 0.933499688053 1.11898138011 1.18895851039 1.18568252696 
1.02472840069 0.963952663272 1.00210795766 0.855958199869 0.843879193321 1.4177891641 1.44945647612 1.28172289941 1.11232332327 1.23551209747 1.22473919187 0.958630469703 0.887324232241 1.18641664804 1.16094745992 

0.603073257045 0.761381265536 1.01390418164 1.38856805386 1.52551945094 1.49303177941 0.978675407065 1.0555833052 1.47062118711 1.57874496602 1.29324551819 1.20287786422 1.24177149448 1.45677394205 1.44245514538 
0.946060857525 0.916361363323 1.03466122508 0.80825417358 1.12378924382 1.37919648245 0.967282119582 0.848889174309 1.29781058937 1.25840588697 0.892413535275 1.10350101764 1.07648984875 1.16181947605 1.52356598932 
1.21722609332 1.15376752841 1.27133607477 1.05361516565 1.16419842505 1.3820572845 0.881818692548 0.771000621202 1.3236107038 1.18689980659 0.928865238088 0.980341929433 0.670762137976 0.875705711832 1.03187522325 
1.28818761527 0.830578829282 1.04305047988 1.32182103789 1.20636423175 1.29572509498 0.855481711793 0.357865295851 1.08604421447 1.36256790843 0.95379238818 1.04013590371 0.776496988753 0.804882856309 0.655158707257 
1.21865605386 0.84214013182 0.856796208555 0.853714353006 0.778651987802 0.935483890934 0.520892448659 0.436733105602 0.958100494162 1.24656697198 0.947492794114 1.10306939555 1.09978081022 0.893878881889 0.845672170948 
0.977014612163 1.07974014437 1.22445149589 1.10295030558 0.661777624341 0.787443905525 0.806420431838 0.89058670869 1.0108738502 1.45534047172 1.17890388231 0.970863491237 1.19063529581 1.15963250364 1.11550014886 
1.18831581123 1.54514689126 1.06760617889 1.20156438133 1.23209208451 0.751794810035 0.846668023212 1.06304996425 0.997499773774 1.27143449594 0.674671827642 0.84598829299 1.39451780563 1.09122252507 1.14722506751 
1.0299377373 1.26523610727 1.1790199458 0.92236885023 1.26322025554 1.10030301704 0.84645055334 1.01583695451 0.924319245775 0.914913406842 0.743783377774 1.10254194632 1.28369832533 1.03380439839 1.18083738133 
1.10946318589 1.13973033884 1.49728990756 1.02492529008 0.888596825617 0.815110375656 0.753967410013 0.914188151117 1.23850368975 0.912429513939 0.862434818693 0.922207984253 0.828018426514 0.714506398379 0.876672227808 
0.912065356784 1.18778347337 1.51544546617 1.08187693374 0.736904432045 0.625247867056 0.686922502211 1.03877567914 1.26509138735 0.604289364403 0.700667038029 0.935773151085 0.90306022724 1.03791093786 1.40263239692 
0.689605863424 1.02254773565 1.27466850808 0.852721006474 0.509380314353 0.809793271966 0.545695070942 0.728855463221 1.01004302622 0.727826504087 0.702609078202 0.769754320432 0.909301392843 1.18359720575 1.0457191494 
1.14410916434 0.977534720242 1.11027740063 1.01171839843 0.629670774171 0.873838341196 0.617206923527 0.605937766447 0.705082311616 0.686581458743 0.733253820318 0.792930479327 0.89340055435 1.06784798309 0.680802476671 
1.28824352761 1.27760834371 1.36209275329 1.29473573262 0.860829288926 1.03664727818 1.21092880927 1.09496512182 0.953371193667 1.06806202021 1.08961185351 1.0643076575 0.706082198214 0.780201665347 0.800050742684 
1.02334324586 1.19848903625 1.25592057346 1.35869125305 0.986484803971 0.563970698199 1.31952539449 0.994180987939 1.05073803927 1.41449402673 0.932184752731 0.581473530203 0.514269683525 0.698315208059 0.69853214823 
0.878694165365 1.24184060965 1.37205182586 1.14363719262 1.44820993534 0.694571991567 1.19656172027 0.905321866074 0.878713865601 1.15554340075 1.0047632474 0.644963683368 0.468900035875 0.790781122357 0.903895987503 
0.650650536335 0.898468537543 1.18797370504 0.610179032382 1.02407236623 1.13969193351 1.19882879921 0.830702337699 0.9156000903 1.06111217996 0.930752550294 0.791728187445 1.10669118728 1.35848335394 1.11028936112 
0.816644383799 0.814359271375 0.953200489188 0.806526138147 0.743729863828 0.934346364055 0.865707777173 0.922040179645 1.02792028746 0.777774348812 1.03237748298 1.11675317375 1.06542532691 1.06035510448 0.745744517525 
0.707693404845 0.835369982528 1.29297981035 1.17437939703 0.828075167702 1.18959805933 0.984369379236 0.98028376938 1.27857699868 1.27439654238 1.02311760289 0.92640143071 1.02478382473 1.1167482257 0.843049285201 
0.663359094901 0.796184723088 1.02932256975 0.527966953215 0.447401940585 1.30268606921 1.03909348784 0.527292655788 0.865595523429 1.04697889037 0.744516398149 0.946110782269 1.29550122217 1.19689774484 1.12546570552 
0.724586525515 0.978505299737 0.899143446225 1.0122253996 0.883169780209 1.00945983017 1.19801473943 0.799499420103 0.886674706143 1.2871137956 1.29439218585 1.11422978913 0.829861607081 1.02318748361 1.03786049635 

0.934025434055 0.841709521069 0.834409307173 0.913217308894 1.05583502268 1.15382316803 1.1234122268 0.889127183087 0.864651689797 1.12753967184 1.24996492349 1.08424281687 0.759108726387 1.03431251064 1.22744230628 
0.950506969499 0.936676059865 1.02638728241 0.884365165828 0.987120775364 1.11188780941 1.09196703746 1.26129385217 1.19096347469 1.18469971302 1.37195666301 1.23635759578 0.470972794912 0.745733165829 1.08703420387 
0.837585211429 0.95430694534 1.01180748726 0.846058118007 1.0595121257 0.982359044811 0.479873242396 1.04740803026 1.40139718004 1.22969599008 1.41329238805 1.33463075778 0.389150063454 0.751909958174 0.481492177752 
1.09321425333 0.821097354764 0.764335145947 0.837403234669 1.32524845385 1.00080801698 0.200507700914 0.463845367418 1.09312506219 1.2420994096 1.11225965095 1.23610124384 0.893411204572 0.992278321931 0.529726573912 
1.23920120409 1.15627427081 1.08365364522 0.836230253687 1.15489263965 1.04059390624 0.46959714273 0.570106863702 1.05405378956 1.53448031415 1.14835637962 0.90857341838 1.08459936853 0.964449217208 0.611803897195 
1.1150600841 1.09845913949 1.35786952774 1.27125580838 0.85454306972 0.687211670435 0.653087854714 0.458580884644 0.884541273147 1.44148750808 1.08060827775 0.88902853555 1.13198585605 1.20647115468 0.842849488648 
1.2807197247 1.21441985563 0.931748933662 1.08484864667 0.903887764985 0.506338714506 0.757754001995 0.570538879826 0.778772660211 0.787262238403 0.682130877018 1.45315342607 1.50447401872 1.09589529342 1.17350242427 
0.951994190398 1.3500052239 1.09816772192 0.787072299309 1.05723020822 0.855194671416 0.991834382675 1.00179360103 0.616135314474 0.40864464468 0.527518168075 1.05197414401 1.4166374547 1.30120485242 0.885390883276 
1.19839002116 1.26021417065 1.4235270271 1.1185437692 0.871151351987 0.446755618881 0.837937428684 1.2131689411 1.0142062696 0.856147622846 0.780129337833 0.614394194995 0.96396478168 1.08834035539 0.369787713411 
1.21490448346 1.127581046 1.52817595889 1.4045420061 0.912893296183 0.536695393841 0.465176005994 0.963846171191 1.22368477568 0.974895847064 1.115082016 1.14723856822 1.04833749276 1.26160996016 1.29029648715 
0.356957579649 0.694768942115 1.0251221383 0.851201671698 0.633878095357 0.872332021272 0.4448966248 0.807809608972 1.13175645978 0.838553065379 0.826888287483 1.04488508986 1.12808719274 1.20580368906 0.942449249006 
0.789982816148 0.642668916294 0.886434183692 1.14893821538 0.962014360659 1.04497267756 0.777779934654 0.86931269843 1.04975240927 1.06450728593 0.734284785427 0.648817930274 1.02278588484 1.15409726012 0.544018143322 
1.17898504939 1.29293798964 1.71615081608 1.65777073498 1.33948252946 1.38245958434 1.00876879912 0.77270334775 1.37367981996 1.56776232976 1.07040736236 0.808670635699 1.00205661507 0.975535686959 0.518145039625 
1.06080058274 1.34329960318 1.41593293046 1.42196641561 1.21940134045 0.964258992922 1.30140731713 0.685743546118 1.05506009301 1.33118791327 0.940090847783 0.690470853521 1.00040241229 1.05794755625 0.814458201709 
0.709994128022 1.23954246456 1.1794370135 1.34671346736 1.36790528226 0.726637123202 1.46355853466 1.02985604789 0.657526946028 0.83842462712 0.744229329114 0.392410731087 0.680940037681 1.10661644271 0.872634931491 
0.65304105886 1.26516792181 1.34187258384 1.14235163327 1.2074778382 1.12653991964 1.27933088567 1.23025665584 1.40969096381 1.47544730094 0.92351931589 0.152924973602 0.597926200175 1.24001496603 0.905332358325 
0.638733626792 1.29880254501 1.10113833225 0.938866192979 1.02223801039 0.956810601411 1.12594929278 1.52508425246 1.41007196202 1.21716515378 1.21501322014 0.54985550119 0.798550786382 1.27589530695 0.979456130169 
0.444323901271 0.952362156685 1.24853349153 1.12049828146 1.01819770413 1.17063346102 1.16573033507 1.08566664301 0.876879922035 1.08227681166 1.25167301121 0.836248921852 0.916585089773 1.17879388239 1.45512847043 
0.233750432865 0.754237270312 1.48338188526 1.26177399662 1.12617329876 1.53930345401 1.36935388861 0.878401825769 0.970085196049 0.835877235511 0.965827036722 1.01205133197 1.03789212984 0.931365429239 1.31589154817 
0.729500826543 0.673024840639 0.603036486707 1.06819827637 0.932502014674 1.05918707338 1.39206250216 0.682602126239 0.761067947702 1.01087589416 1.29049583207 1.15945631904 0.87612707411 0.697334564424 0.862656610172 

1.27673365274 1.6120748435 1.15156560633 0.901168594776 0.880631858679 0.902226990865 0.910396753121 0.787604528385 0.96573240328 1.09021126339 0.882537364965 0.978024992436 0.859639478448 0.803843674662 0.751627992109 
1.17544424622 1.39083225291 1.10153604381 0.668706065045 0.752100897936 1.10843717331 1.11050148718 1.21395865522 1.09383296141 1.11887233559 1.34951793667 1.16656787047 0.601733622857 0.823328037919 0.933257903467 
0.965291955274 1.16786908246 0.938890832899 0.556321734288 0.885147811114 1.05253945676 0.839069711854 1.37872386379 1.41638685465 1.3749972759 1.58813999334 1.3245541567 0.959236569706 1.62356646112 1.15543350409 
1.08216847964 1.01829487967 0.938184798207 0.591874582259 1.05003475851 0.775911413757 0.444729109884 0.767068921785 1.02472560459 1.18601910952 1.19271269257 1.01914592161 0.961082836704 1.2707708442 1.16340990767 
1.179291042 1.02953027941 0.803121358362 0.487372779304 0.987796515977 0.819483268178 0.793359439652 0.913572129636 1.18078835373 1.43135660246 1.33549395633 1.06724107204 1.18513823119 1.09075805646 0.97558181948 
1.27754736921 1.03467781581 0.923449709329 1.01322897082 1.22495769032 0.723156364588 0.651869236455 0.644661909754 0.903856294512 1.25155779418 1.30417643404 1.16192580471 1.37607593224 1.41289527533 0.819291204741 
1.09107237937 0.95679977007 0.810139173511 0.934056318512 0.768386977911 0.322636309041 0.713718660509 0.77374057185 0.838104901574 0.687991057021 0.910584777737 1.47285548563 1.57845812187 1.26879974687 0.975117860104 
1.09830275205 1.26915020164 0.772521255162 0.881783374584 1.11723917068 0.765357819338 1.16232348387 1.04674253925 0.72738462459 0.447837781907 0.634852983793 1.20638263595 1.50524831702 1.20575729272 0.792937062987 
1.00892048211 0.977104828562 0.865352326871 1.26945470941 1.5120072023 0.768237379997 0.949169373914 0.878573294818 0.681895392427 0.842867141139 0.826768852119 0.693829876093 1.12901395199 1.06256779382 0.26557082121 
1.15878411297 1.07423213788 1.18272693633 1.37299063315 1.44861724345 1.12413515631 0.942090131297 0.747342201354 0.601829194372 1.00227400785 1.30589589964 0.945768139485 1.20834169352 1.25385833368 1.00722781606 
0.609641035553 0.822549303966 0.894380548888 0.869550420279 0.83862682921 0.896546003624 0.721428277154 0.799049538925 0.655642845645 0.692818676915 0.948314998234 0.853935227835 1.25177936861 1.23945908791 0.964681160705 
0.517015067855 0.620858719262 0.753601384784 0.91334951716 0.55967287791 0.701288061413 0.789424547671 0.803864996993 0.770360806617 1.14008554433 1.14438635136 0.631939543327 0.789307288083 0.97723223702 0.862474478731 
