0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 

0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 

0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 

0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 

0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 

0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 0.9967741935483871 
