1.4362585109393875 1.423886129967635 1.394756821591038 1.3479754627045584 1.2838599917362628 1.204145361066609 1.1120102111361418 1.0119082239003987 0.9092158980160596 0.8097368154847081 0.7191248594019288 0.6423018038086427 0.5829462743175942 0.5431211443827387 0.5230866779859281 
1.4736756530366315 1.4684939224044564 1.4466053363211888 1.406475138745512 1.3478043501019656 1.2718024638867687 1.181274855303237 1.080498987212321 0.9748951191141054 0.8705282840633017 0.7735039459760242 0.6893360356492084 0.6223705540896627 0.5753400731560809 0.5491056412534394 
1.50107779130479 1.502412357609513 1.487435574985646 1.4540391983932677 1.4013462043234968 1.3300449473320526 1.2425338903277712 1.1428436322039097 1.0363358169620391 0.9292117295538516 0.827891826353521 0.7383467665864971 0.6654678276991741 0.612558926673652 0.5810148811453901 
1.517346989870241 1.524083900711575 1.5152282252768179 1.488193205109723 1.4415917057241368 1.3756219920904205 1.2922640200205868 1.1952463626893315 1.0897773480548183 0.982068722796325 0.8787108449178729 0.7859803729551297 0.7091713908800534 0.6520374997388031 0.6164163153340223 
1.5215183225145525 1.5322036707360756 1.5283112445817386 1.5068933756990253 1.4661441381537483 1.405824896791404 1.327504502087244 1.2345686038059782 1.1319859325530577 1.025854960340765 0.9227866615022787 0.8292032479194 0.7506451345411455 0.6911772329336047 0.6529713005350275 
1.512838450737459 1.525802668622037 1.5254687604456734 1.508660915481413 1.4732621954695708 1.418666649860925 1.3460543916545484 1.258439563186782 1.1604737300166734 1.0580228974472654 0.9575696117457614 0.8655174322364908 0.7874895540647332 0.7277144017755978 0.6885785572499601 
1.4908300205176357 1.5043243948819744 1.506030692855338 1.4926847882230987 1.4619754024344476 1.4130089141509818 1.3466095011789148 1.2654011947089268 1.173649586303248 1.0768759435031763 0.9812900264860127 0.8931148455751841 0.8178928671103982 0.7598663256627387 0.721513919537529 
1.4553567848507662 1.4676890830818714 1.4699365989287532 1.4588856735475544 1.4321486842785438 1.3886277034981274 1.3288296693109616 1.2549775250669521 1.170890845344021 1.0816431219052942 0.9930360031604882 0.9109582924425864 0.8407151936898318 0.7864184387640595 0.7505197607513971 
1.4066832108782104 1.416340046643356 1.4177689894592098 1.4079370878282749 1.3844927221486234 1.3462149451108412 1.2933339486973712 1.2276661984568178 1.1525341339683692 1.0724719522779258 0.9927510354651625 0.9187861114006817 0.8555019724173147 0.8067475855913345 0.7748385809232716 
1.3455216769078182 1.351267261929621 1.3507533304755737 1.3412429520281426 1.3205213327931238 1.2873189125707996 1.2416281507715066 1.1848577666659104 1.1197913201728862 1.0503459827241022 0.9811577055212534 0.9170460179272562 0.862431123229648 0.8207846905851992 0.7941923049799956 
1.2730603319074347 1.2740042726141492 1.2707239511153368 1.2608739544475698 1.2424611991977625 1.2142315524593552 1.1759750620856813 1.1286948236778303 1.0746039458688361 1.0169408480661035 0.9596212518197172 0.906771277161253 0.8622058563136815 0.8289269875277099 0.8087153892749419 
1.1909653633167767 1.1865957789745358 1.1800569976940314 1.1694676248259042 1.1531224814291865 1.129834523474764 1.0992219729117791 1.0618878592404983 1.0194545653358529 0.9744381130088079 0.9299723574209193 0.8894179198901542 0.855910553735644 0.8319153834875495 0.8188550077980786 
1.1013528276592859 1.091534845543795 1.0815733156005327 1.0700989542392418 1.0557409287121602 1.037418023906194 1.014602567962649 0.9875072513354457 0.9571560860420425 0.9253189291912819 0.8943113644504121 0.8666846579086713 0.8448501663342322 0.8306956147781679 0.8252547319588528 
1.0067273033145931 0.9916704832787658 0.9784156642795041 0.9661296139005717 0.9538030335461645 0.9404871230955313 0.9255306209821003 0.9087710068659166 0.8906402530669496 0.8721595031678571 0.8548160886722626 0.8403372026902002 0.8303937766383247 0.8262822964513973 0.8286388634761345 
0.9098873102631121 0.8900883774592234 0.8739059703740757 0.8610443917726135 0.8508656099502083 0.8425694681149991 0.8354014728307251 0.8288458754396547 0.8227640311665873 0.817447721381126 0.8135726454618107 0.812055975898272 0.813840467236532 0.8196428072868991 0.8297129029884377 

1.2563117657600358 1.2154141665461495 1.160235734551061 1.0927566879995263 1.01586417351092 0.933226292209006 0.8490502052503737 0.7677430525236071 0.693512311478711 0.6299549858513593 0.579690300218563 0.5440872814210347 0.5231270630472816 0.5154216711002526 0.5183892556317399 
1.3255136394923894 1.2882305250945782 1.235046026094696 1.1674915527730334 1.0881260283678569 1.0004675401493288 0.9087908657371698 0.8178032223685415 0.7322317276984907 0.6563725811604655 0.5936609792983297 0.5463206162221634 0.5151421636279234 0.49942278910830334 0.49707627705431595 
1.3899175327808087 1.357940356514493 1.3088098739352076 1.2435076292250067 1.1641416882506177 1.0739440970279868 0.9771179866340499 0.8785393419285493 0.7833426061227421 0.6964394901330312 0.6220331730499575 0.5631933172220401 0.521550360003559 0.4971514432555274 0.4884976534368287 
1.4480838546825991 1.422764627344743 1.379423196510079 1.318417698547047 1.241308839222863 1.150928451542361 1.0512838111076412 0.947294748697843 0.8443874581446164 0.7479925870223927 0.6630118068723936 0.5933238485270518 0.5413968301804211 0.5080592606187277 0.49245968909592264 
1.4986448394169363 1.480885822057269 1.4446228266816967 1.3895497521338973 1.3166151051110366 1.2281637468429971 1.1279032063832175 1.0206832945553277 0.9121069289744306 0.8080169740404358 0.7139241591455443 0.6344515098147749 0.572869573145981 0.5307842700385903 0.5080174998130045 
1.540325282386249 1.5305073075062434 1.5020850952257765 1.4540831284022324 1.3868078383539626 1.3020612994522105 1.2031713343493102 1.0948184556019684 0.9826711061830817 0.872870368348778 0.7714289585379411 0.683623188588963 0.6134585155454533 0.563279105610843 0.5335712121155678 
1.571964352751469 1.5699204254491061 1.5495391703842407 1.5092065742475926 1.4485929069948715 1.3689338592668665 1.2731232682944458 1.165589862097111 1.0519628262498777 0.9385630325486491 0.8317834313632835 0.7374392537893819 0.6601736898184811 0.6029969351360391 0.5670172801343902 
1.5925399227801749 1.597576069560141 1.58488712174652 1.5522855275751661 1.498845438453298 1.4252437757532992 1.3339116410147693 1.2289611048530773 1.1158855446854916 1.0010654959008725 0.8911411813590389 0.7923329927359265 0.7097991775223704 0.6471147250309137 0.6059379068467878 
1.6011965263565873 1.6121570574967112 1.606322084517373 1.5810251477373056 1.5348145008368361 1.467844011881766 1.3820769101104253 1.2812608704574708 1.170666204139787 1.0566138415605129 0.9458509697911157 0.8448548491520137 0.7591560668477967 0.6927697549370839 0.6478076692878887 
1.5972774917961894 1.6126474563489352 1.6124361517053034 1.5936162399937623 1.5543046298251595 1.4941911011668652 1.414786107510514 1.319440754877338 1.2131247309048139 1.1019833144225701 0.9927271201363084 0.8919329635991908 0.8053474371738307 0.7372845400703854 0.6901951645049775 
1.5803609998344403 1.5983951143897528 1.6023106140642962 1.5888530757394106 1.555819750682361 1.5025124529974418 1.4300197661343992 1.3412772679133658 1.2408860941635178 1.1347052470738472 1.0292662567618627 0.9310850648539533 0.845961338885449 0.7783575635179619 0.7309389467262947 
1.5502988388615513 1.5691639225254979 1.5755827165743295 1.5662149101569554 1.5386590111755196 1.4919154052509798 1.4266925516722464 1.345501992839271 1.2525176802088296 1.1532092215219345 1.0537918468951557 0.9605631125098509 0.8792134596849484 0.8142021318590502 0.7682809875873917 
1.5072555443395055 1.5251727002990265 1.532484974761607 1.5259063593625286 1.502958805601348 1.4624314479419829 1.4047002137885758 1.3318517696692846 1.2475831796544399 1.1568810778659073 1.065516659618529 0.9794204017815561 0.9040188864289903 0.8436225701484743 0.8009468020003718 
1.4517445322153826 1.4671180143887592 1.4738550552180087 1.4688553023592075 1.44968024469871 1.4149953541302236 1.3648929317990903 1.301039143402613 1.2266132004652637 1.1460367473972166 1.0645226776573298 0.9875000323559057 0.9199910663637314 0.8660249392716821 0.8281684308906972 
1.3846569113377127 1.3961786636539195 1.4011160624954735 1.3966702267789668 1.3805459414697494 1.351364820466743 1.3089820853891234 1.2546511596270244 1.191001310887304 1.121820774650934 1.0516670197776392 0.9853525455305036 0.9273746170033993 0.8813674363003813 0.8496537048310614 
1.3072780481760875 1.3140000133750984 1.3162286379505246 1.3115616260033849 1.2979337614825646 1.2739910088237802 1.2393931613492446 1.1949910094572462 1.1428411985372127 1.0860457461725448 1.0284299592191348 0.9740980432165316 0.9269259445080592 0.8900625886354622 0.8655116639999568 
1.2212868158526693 1.2226568778791218 1.2216174895881238 1.216233977245168 1.2047377997664754 1.185853641196735 1.1590813466662875 1.12488135559464 1.0847253500404712 1.0409938401569314 0.9967262861326291 0.9552533221293876 0.9197608057687274 0.892848392385905 0.8761488345217585 
1.128732918141581 1.1245943049463996 1.1200758379885498 1.1137559152453822 1.1042081485695283 1.090275809231316 1.0713280581862088 1.0474500417962966 1.0195276753713758 0.9892038597556249 0.9587035217340674 0.9305469129928772 0.9071903916452115 0.890648064698794 0.8821536494312358 
1.0319888140174514 1.0225464818186714 1.0146518501742912 1.0074165213204673 0.9997810517445285 0.9907334370221246 0.9795362136624909 0.9659182639066497 0.9501917541379139 0.9332663096878958 0.9165497071007316 0.9017442274359052 0.890566998915867 0.8844378222842482 0.8841863631456933 
0.9336745802594955 0.9194351167712042 0.9085215502926518 0.9005753328675117 0.8949100079256375 0.8906726244372934 0.8870397295963501 0.8834084500912687 0.8795431604436514 0.8756456055765652 0.8723299236738091 0.870501514033752 0.8711570806690505 0.8751391931374719 0.8828894075680715 

1.3619569628260275 1.3205257980675698 1.262289508354228 1.1891626504432948 1.104130812345917 1.0111338829343266 0.9148132410887002 0.8201417514911276 0.7319764098399053 0.6545889081612626 0.5912365038543865 0.5438329537814057 0.5127671112525731 0.496896863641694 0.4937214953348636 
1.4306373775039427 1.393248686468284 1.3375735422185195 1.2650991272935495 1.1784789792813497 1.0814722391031 0.9787325458630161 0.8754587520325836 0.7769433213572964 0.6880730759803937 0.6128475956040284 0.5539810974769854 0.5126437683724272 0.4883797230904412 0.4792139523613064 
1.4933713481308282 1.4617702891754496 1.4107910238143964 1.3413894878272061 1.2557617051613563 1.1573470998562418 1.0506691682433684 0.941018075359887 0.8340059064722218 0.7350473773536992 0.6488330353310814 0.578865904058415 0.5271253707423208 0.49390493713328126 0.4778459486333787 
1.5486835859909405 1.5242692588338767 1.4797846963048642 1.4155777066718545 1.333287629338875 1.2359179363917843 1.1277361625232325 1.0139975257519784 0.9005169279865769 0.7931391647926554 0.6971749517978959 0.6168778233544281 0.5550328022930192 0.512712597147794 0.4892333569889306 
1.595219364060988 1.5789278064418395 1.5422731201140658 1.4849506752374542 1.4079760986773768 1.3138292034153356 1.206417739564334 1.0908488628414217 0.9730263198949003 0.8591192608629505 0.7549697592772037 0.6655171058891558 0.594315965915015 0.5432127086047291 0.512221693075945 
1.6317764185935877 1.6240037389756667 1.5959635411395283 1.5466902895998176 1.4765445635619432 1.3874270238770368 1.282807481001043 1.1675485598566384 1.0475348938456936 0.9291490711762812 0.8186598449125746 0.7216025315923551 0.6422337935476692 0.5831328153684314 0.5449999216713672 
1.657331915380207 1.6579047033753362 1.638674508074939 1.5980429689080198 1.5357209655156665 1.453008061684063 1.3528853518883477 1.2398931926788728 1.1197975706989811 0.9990810518813839 0.884321280885889 0.7815376112835759 0.6955919204971646 0.6297222164814881 0.5852685405076601 
1.6710648050863848 1.679260059156409 1.6684586556551853 1.636492140847128 1.5824621255078133 1.5070776286868246 1.412807342019956 1.3038109611698188 1.185646287690879 1.0647823447006635 0.9479780305160057 0.841606307452176 0.7510124516654851 0.6799902350356799 0.6304429073398103 
1.6723744531907203 1.6869862234302844 1.6837163206595143 1.6599192760413093 1.6141589488211083 1.54659360672739 1.4591807961737702 1.3556597410498024 1.2413012723570331 1.1224495625089894 1.0059109134635236 0.8982677537812124 0.8052073441480445 0.7309528039478244 0.6778693521820676 
1.6608967886601578 1.6803421095423459 1.683291838519731 1.6667405986806523 1.62881110937057 1.5691748298724257 1.489300672974082 1.3924842442480672 1.2836414331448487 1.1688845264745602 1.0549310614962804 0.9484204728018015 0.8552274327042757 0.7798615743706397 0.7250309848769078 
1.6365192675075517 1.6589722495957062 1.6665462595872942 1.6560093756648693 1.625157453351609 1.5732568283150037 1.5013267498487999 1.412209979431161 1.31040986336096 1.2017059259166774 1.0925924856022502 0.9896110121334928 0.898662917083065 0.8243927916832061 0.7697223111701574 
1.5993956297911904 1.6229361717218225 1.6334025290709733 1.6274772843246308 1.6027531627914982 1.5581836938598947 1.4943885137241757 1.413759057135563 1.3203381781387407 1.2194796918793218 1.1173260195957588 1.0201691317763188 0.9337776813469065 0.8627788850013968 0.8101764791727604 
1.549960738055485 1.5727234327689792 1.5843615695427797 1.5816122980311638 1.5619901159192044 1.5242315294660151 1.4686122783085442 1.3970815299108528 1.3131826078096733 1.22176033157121 1.1284863062184687 1.039260725665047 0.9595682481689879 0.8938733021176055 0.8451355360431692 
1.488944788276449 1.509254271735136 1.520489888722696 1.5195743236606054 1.504062211013444 1.4725656696158107 1.4250729890054052 1.363104827341187 1.2896743080992172 1.209045373314574 1.1263134525037823 1.0468593825081616 0.9757473803125887 0.9171475799077854 0.8738615870029316 
1.4173850169201576 1.433866103817395 1.443381074148537 1.4431530511025208 1.430882075835312 1.4051398259887995 1.3656802865529618 1.3136118844284248 1.2513950685504172 1.1826542093773444 1.1118202641087167 1.043646654651986 0.9826611404615936 0.9326278575423952 0.8960942034601165 
1.3366318819066292 1.3482860526674059 1.355094695317624 1.3546748260445798 1.344959090218106 1.3245498885200782 1.29301392010375 1.25106486481017 1.2005965009340929 1.1445499205856524 1.0866234549998954 1.0308585795549008 0.9811554981765616 0.9407849522745015 0.911965832695317 
1.2483457951612782 1.25458952512633 1.2580766911099004 1.2568866785243735 1.249250717015626 1.2338578785564676 1.2101269925762062 1.1783953033900336 1.1399851342148022 1.0971273156865062 1.0527420630207127 1.0101009023984928 0.9724134397015824 0.9423968523884177 0.9218914824584938 
1.1544800529150634 1.1551446268995023 1.1550653620464022 1.1528259394655338 1.1469996933381525 1.1364023534840368 1.1203365508407181 1.0987827259694969 1.0724972532245887 1.042991981655627 1.0123879956339865 0.9831572545309304 0.9577854408319777 0.9384044737548367 0.9264510235262434 
1.0572458313739956 1.0525421796583394 1.048986784329127 1.0456833122382676 1.0415688168075838 1.0356105133683131 1.0270197842396116 1.0154423972749567 1.0010858095414588 0.9847535951558086 0.9677721201513004 0.9518131467008627 0.9386349604615807 0.9297805916796932 0.9262818516976953 
0.9590560997620714 0.9495113948646685 0.9428430341241288 0.9386661045012905 0.9362831826791064 0.9348247081154767 0.9334309417494441 0.9314391932349034 0.9285376979579683 0.9248524729134228 0.920944958734064 0.9177143624728826 0.9162165797104108 0.9174282183582456 0.9219965333193552 

1.4571714396181097 1.4143149425250265 1.352423907836579 1.273417232073963 1.1804190887478494 1.0776461504790467 0.9701433257094192 0.863387069921442 0.762798638734249 0.6732271542069614 0.5984709156752777 0.5409033190685111 0.5012571216271572 0.4785994222509443 0.4705029019481878 
1.5238173625520102 1.4854305423421368 1.4266694406044391 1.349053189791999 1.2553761561352763 1.1496485143857451 1.0368751686431898 0.9226851614957979 0.8128491900639646 0.7127432865785317 0.6268285494066934 0.5582178559057123 0.5083903510124499 0.4770946315033374 0.4624549953681132 
1.5836215545302503 1.55150635890123 1.4980811811729426 1.4243583900802157 1.3326744196471425 1.2266917196390337 1.1112308084636335 0.9919368077818681 0.8748122193210246 0.7656709533857317 0.669583762620388 0.5903896197566718 0.5303403138195705 0.48992764893606355 0.46791688346698634 
1.6351019164126215 1.6107050859369478 1.5644729480337698 1.4968304449213838 1.409554225701818 1.305841196891385 1.190201029341412 1.0681687009978245 0.9458621256649191 0.8294357685011639 0.724499551583812 0.6355801917741248 0.5656979989102702 0.5161166590371686 0.4862990559568213 
