1.1000141241854828 1.0151534317598547 0.9023014700072068 0.8085362312968347 0.769494710172731 0.7907551245208625 0.837302086052981 0.8561766277589289 0.8248251492873174 0.7737712455537462 0.7532480066969791 0.7820465907201197 0.8370316673950109 0.8853151559809562 0.9121867674901208 
1.0542597059325731 0.9528771540706847 0.7930600919014532 0.6559683643534842 0.6052935768548255 0.6480750419258496 0.725914003123798 0.7583366326194358 0.7134465788765054 0.6372863534241333 0.6074870293461516 0.6606464141428435 0.768767687842887 0.8760429772804952 0.9439540523409041 
0.9310692672688456 0.8465533598499704 0.7040589253293639 0.5904968310943315 0.5689115154100005 0.6376853625338426 0.727115170084857 0.7510834230188403 0.6828569321901337 0.5823584522227481 0.5416285488317362 0.603707827360954 0.7362721503781493 0.872670990653822 0.96407930657433 
0.7587267594753366 0.7156733611577715 0.6609878148387276 0.6480931251809641 0.700094072531351 0.7939192717455157 0.8661269325686929 0.854517553753354 0.7555762047043902 0.6391684304682739 0.5936894309396996 0.6533851501664444 0.7807136890326976 0.909954602459753 0.9953182708543914 
0.6429409400734467 0.6364502353822866 0.6905249058189168 0.8027712210777086 0.935191939003888 1.0389882083382478 1.0699651699642545 1.0074059848687513 0.8793851006809347 0.7605471634986593 0.7232555433478883 0.783216514552529 0.8958568484158114 1.0006861612602331 1.0602677610702012 
0.6659468171441731 0.6600468723994931 0.776726574861449 0.9680874533906296 1.145073636685231 1.2389834983113233 1.2244380601007272 1.1170122473036013 0.9703740405947248 0.8605175712974258 0.8433434872450037 0.9163896852916917 1.026875310157786 1.1166749562276475 1.154487959889317 
0.7899150188923689 0.7391237089843541 0.8405256689754605 1.0347373571461573 1.2124574801221593 1.2945563704510168 1.2608361087694484 1.139992230637289 0.9951962918049881 0.9020899522433983 0.9080902060557833 1.0005786540732948 1.1208971843751108 1.211169412751839 1.2441683658697733 
0.8893827554323506 0.7701227409208689 0.802975193185874 0.9490907738909116 1.108866074392094 1.2009242210127604 1.1946380471167681 1.1065572532833519 0.9912936127882129 0.9205078281814835 0.9399730287168272 1.0365081006189523 1.1536576491166532 1.240124739937869 1.2771708957646744 

1.155762920831635 1.1183115492872617 1.0383495592420313 0.908324896712642 0.7916078431807974 0.7827541830642677 0.9076332662855313 1.085782903811232 1.2054050072251048 1.2191464055006886 1.1548704895905375 1.0592814466076088 0.9672890639738744 0.9184321341235797 0.9531609175815933 
1.072386023187014 1.0084080518751373 0.9348389466682965 0.841269240822839 0.7654209819797658 0.7705713523148241 0.8717268005785803 1.0108625834076936 1.1158537519479825 1.161456993820828 1.1578128675200134 1.106533531922636 1.0067270048545753 0.8992608158687309 0.8596516689745113 
0.9973492067007035 0.8882493234452378 0.8183226686535752 0.7797369382110613 0.7734171364534363 0.8129841063258473 0.8923214170966263 0.9813748410307632 1.0629415041355756 1.145356446051269 1.2196586449474514 1.2300372492293192 1.1262080579690472 0.9447284285841632 0.801254867705974 
1.0173374992480597 0.8803449455566118 0.8053290972231866 0.794056824389505 0.8277887786214132 0.8861688647170738 0.9461998219720191 0.9969445065740725 1.0617865013662837 1.1741827732278811 1.310064140350038 1.3690313456400496 1.2618458063331932 1.0191961728500343 0.7838395798277237 
1.1611536853120321 1.032274061214157 0.93386670301982 0.8863686721949717 0.8897827843819883 0.929992256254214 0.9805113664367276 1.0283189941550863 1.1002270176619249 1.231616782081822 1.3915218177175526 1.4662087207541958 1.3553580747781029 1.085889314521995 0.8033665001967663 
1.3673352447323845 1.273541717319587 1.1335513170364127 0.9931714471941758 0.9057901338453097 0.9006795239568738 0.9597982679446744 1.0466930354801058 1.1548522964696006 1.2987160939936468 1.4486200580554294 1.5086437257642982 1.3958326367715643 1.1373653637887193 0.860036101618104 
1.526728399630795 1.4775624471074489 1.3018218743862817 1.0662022584662996 0.8821577037481201 0.8316411207641679 0.9097265217783392 1.0509909034114484 1.2035618047680834 1.3528365556798805 1.4744011660601217 1.5045189806838661 1.3921774021804774 1.169338498902908 0.9360570555395924 
1.5624194759989458 1.5589741650144127 1.3894583551968689 1.1216422691166639 0.8932658795953899 0.8162799869695108 0.8978329067800539 1.0602557648842938 1.226223345762497 1.3625736655603369 1.4489606593263353 1.447753166803662 1.3370628309039223 1.1569692354581467 0.9865866028889623 
1.474055427978554 1.5126039737696362 1.4046746799858747 1.1929875747736287 0.9935344191677499 0.9109878598348404 0.961084218375822 1.0817052350153533 1.206204563465657 1.3034236540401904 1.3540154303656378 1.3296320429917372 1.223665195845668 1.0835892479341802 0.9776682145461826 
1.320500665793314 1.3838779958332093 1.3615902564496973 1.2577671542579159 1.1349379917796416 1.0623996529958668 1.0582128258875558 1.0929768856894384 1.1371244758616723 1.1792957506930268 1.2013861303964266 1.1709236701102546 1.0809986497573079 0.979012509723213 0.9261161696279114 
1.173154976192254 1.227148577607079 1.2578101779824917 1.2432820565259197 1.1971785863965252 1.1472477867350912 1.1025763187960338 1.0589187743519348 1.0251474073985536 1.0177318073963504 1.0266557318267184 1.0136283966123436 0.9603922592771935 0.9008838462809489 0.8832279551027351 
1.0752066070789732 1.0845922601159406 1.100694663465613 1.1086003210436288 1.1058370297706952 1.0897461487306204 1.0457887647791866 0.9687468039497337 0.8880911053584283 0.8481163195073065 0.8582356483348168 0.8823052527068352 0.8861430165285316 0.8770022857497248 0.880367069724959 
1.0190692501807337 0.9735021373262425 0.9275065781278811 0.902587841887355 0.9124703580843792 0.9380702186722387 0.9309029825160567 0.8615260249536998 0.7616822045905057 0.7002174241925915 0.7142140825858387 0.7782630133951756 0.8435249783115257 0.8859991871724626 0.9047959517920141 
0.9550057296080378 0.8803634752250155 0.7865237917414436 0.733621386884825 0.757142988661762 0.8271442727539301 0.8637092245140094 0.8115365700907713 0.7001056319630068 0.6179043707112475 0.626854187980532 0.7132662253841923 0.8190807313606844 0.8974583206583883 0.9281988279184868 
0.8415193036289411 0.7832772516593547 0.7092462353778433 0.6893614577198723 0.7565125423285526 0.8664888206588715 0.9247402504056733 0.8714727891266347 0.7431895885555055 0.6405332134008918 0.6353351570544121 0.7177029510818995 0.8271619430050904 0.9108550841414703 0.9430625866846547 
0.7016539956851151 0.6905696782266659 0.7033141923056085 0.7804157593017425 0.9181896711177046 1.0527770031231265 1.0972914956194462 1.0161835133169514 0.865984025493774 0.7507685240456528 0.7336783294142898 0.7973541357950649 0.8831416195472449 0.9461412053939094 0.9660241291961892 
0.6139100709115477 0.6395030855467922 0.7501460454430704 0.9363667585874175 1.139686146729439 1.2748503149110444 1.2763636635804245 1.1493858770704135 0.9773771018863268 0.8626557994104348 0.8491386842671312 0.9044871932550986 0.9705364859031687 1.0125055980591364 1.0170160584907506 
0.627113210669225 0.640232809081954 0.7946880805053493 1.0430068691865961 1.2796244856379504 1.3991547898157704 1.353480052817308 1.1830953429794773 0.9957872380523372 0.8935140893914396 0.9035977642893022 0.9781810942291018 1.0539340594508055 1.0981111565968045 1.0992303333808338 
0.6954196680946054 0.6402969135882614 0.761999101248623 1.0081086641936832 1.249997041451065 1.3635533436529477 1.3001049964447144 1.1139929489685798 0.927210265160277 0.845713116564195 0.8903576242800837 1.0026955877096002 1.110426022366754 1.1757289516051748 1.1863190485176076 
0.7264483326761804 0.579543400662995 0.624281126890621 0.8313605095112377 1.0726334487778268 1.2086669114072115 1.1738291387774324 1.0137936847284093 0.850727848352858 0.7938225589516665 0.8645622661091958 1.0012045405028416 1.1272372012353713 1.204002417372727 1.223546888456227 

1.080518100438902 1.0950387100617982 1.0564139501476653 0.9420693589397149 0.8144552405988609 0.7750328462788273 0.8648450883686842 1.028964761932242 1.1765885954656974 1.2508259879569403 1.235666695532286 1.1325391909891396 0.9678554125851011 0.812836888757688 0.7509708515595097 
1.0231347511234263 1.0380860945007246 1.0347217469010093 0.9831462410044944 0.9152880360334217 0.8966592979775297 0.9533944404120858 1.0511613396834303 1.141807572420208 1.1996109925189489 1.2033658034981651 1.1194787633590153 0.9410453618779263 0.7352877398474419 0.612245253714069 
0.9490738905797583 0.931092740631784 0.9536747434883559 0.9824463106386733 1.0036750686495841 1.0268389332529524 1.0547415562425304 1.082708237682899 1.122314455317461 1.188393066569697 1.2479818917863466 1.215100166825261 1.0341039278809816 0.7643457993827347 0.5504890019648221 
0.9701566448515138 0.9135395744609217 0.930644409299705 0.9929004436076175 1.0606482641654984 1.1046110097657358 1.1092074919575914 1.0905204382225704 1.1044085882851176 1.1950982862019142 1.317709196122189 1.3424327809561378 1.1727454841753722 0.85860798621956 0.5682164474609623 
1.1322131266722804 1.0536807079238868 1.022842042405101 1.0327133357930882 1.0620921219965105 1.0853515761751842 1.0803088679895196 1.0594773555884434 1.0833516513866484 1.2009375369616506 1.3624747653609957 1.4240538144676822 1.2746768927689847 0.9564990262914339 0.6377835270474441 
1.3690164569164869 1.2927347225061234 1.1877344683787925 1.0798858939552292 1.0054149705692625 0.9807312228474143 0.9871367139064653 1.0093488325130007 1.0737862905139743 1.2108943316494465 1.374765915060125 1.4395125557182231 1.3092434015762497 1.0233831838854557 0.7292997399469481 
1.5560858848157 1.5075827973426406 1.3469574535332451 1.1270145677500178 0.9464210157527122 0.8741797249727161 0.9010324343553319 0.9788295417895259 1.0871308842981537 1.228354465405858 1.3639385319292607 1.4021467687839888 1.280380240873238 1.0431247236583312 0.8095321602314394 
1.6051196012664772 1.6087353840564604 1.4561605948840461 1.200992145558393 0.9702703136201575 0.8655248826084438 0.8910936793057803 0.9865454959610257 1.104449669394223 1.2265824949335238 1.3179121783441814 1.3156459724918959 1.1917059714334337 1.0026842244908358 0.8452492084710753 
1.5103116519684094 1.577295730296829 1.5032241572693288 1.309926200178406 1.1023150500401555 0.9799553830404869 0.9629744463912165 1.0108717869298691 1.0857286013737335 1.1662092593718376 1.2145273745495453 1.179367455461083 1.0550618982779438 0.9109824406974141 0.8301291055995342 
1.3284762032879336 1.4413238008474751 1.472336641135262 1.3957719718854482 1.260757151604465 1.1363437546285091 1.0534368954488094 1.0107106915815316 1.007727884393731 1.0380489122214134 1.0602734484438 1.0192709493395953 0.9139872402984912 0.8169053177123213 0.7995241261042605 
1.136188809152937 1.2493881140718992 1.3476844762429072 1.3729280057608286 1.3206589369307937 1.2175406358021983 1.0890286327655614 0.9646896042136495 0.8864925230293863 0.8755687361385383 0.8955673471941101 0.8831587437204722 0.8253852641122692 0.7800787913129664 0.8013285797852439 
0.9934448920703045 1.058768923091612 1.1512849673158498 1.2181065004513574 1.2310631926517281 1.1770863140534324 1.0537500349025635 0.8935755154937043 0.7675304583469363 0.7304888869149199 0.7650424098420165 0.8045833834433731 0.8138408433090409 0.8194324818727529 0.8511416035921371 
0.9146495518181066 0.913991128461299 0.9495055101060563 1.0068454378579395 1.0648363438568857 1.0792820706193442 1.0046047021082638 0.8517086926099051 0.7043292495478836 0.6503942837286466 0.6999357193103326 0.7892815034845538 0.8595171725990806 0.901816295068653 0.9224948310310813 
0.8620395179657132 0.8205894302764449 0.8091532234205643 0.8559788506696006 0.9549724398403421 1.0386669307235854 1.0219367377578266 0.8915102268312716 0.7363811310262312 0.668803603129781 0.7207258755941077 0.8323338034616808 0.9291660994786717 0.9795167270790466 0.9771949819718769 
0.7854859878811917 0.7523770516494308 0.7543500880955047 0.8345195620822135 0.984496356157039 1.1190626307025646 1.1357003617335981 1.0167461537995366 0.8584741952226544 0.7821356253194215 0.82351063263659 0.9218812090010781 1.0006653294127372 1.0273803578017886 0.9979085701558432 
0.6819920727191524 0.6911036503993006 0.764258132257148 0.9219265819417696 1.1273156792923547 1.2812487240455177 1.2908347728595921 1.160397116057686 0.9994808447351349 0.9235941776168064 0.9532564111285972 1.0206271019009103 1.0576080578430025 1.0476982598738145 0.996968662119172 
0.6027292255195937 0.6430877287414543 0.7927795831709559 1.0307802533296537 1.2769057417602314 1.41885018979252 1.3875022533929682 1.2240907373320498 1.0566477232397173 0.9900521097851217 1.021892385342557 1.0734187608175816 1.0855417575359882 1.058282892723049 1.0050006240339417 
0.5888241508444094 0.6086744875434535 0.7838665492473154 1.0635451634779272 1.3274517433095092 1.4456816556456757 1.3655782757329082 1.1611558776379134 0.9814877613920515 0.9284553507877857 0.983389383686147 1.056033890926296 1.0869691277799878 1.079789674411121 1.0467083566791155 
0.6171286981049181 0.560126513031588 0.6956442643256224 0.9724732542002013 1.2449137219806217 1.357710334628688 1.2534848558394562 1.0217283269607726 0.8309070930392198 0.7917763079658251 0.882057232479045 1.0017435290829142 1.0810826582017452 1.1150443923809898 1.1109247022675257 
0.6335854325950954 0.4794533879578068 0.5431534822110726 0.7960981096517861 1.0830205679163099 1.2214628988150436 1.1329176366856277 0.9042487722731041 0.7149190687480635 0.6875114090750651 0.8034917562949281 0.9575715001716547 1.0703354853837803 1.1294396355195353 1.14244473853953 

1.027364993511145 1.0673713691598496 1.065557819170495 0.9864354111194182 0.8759936872499646 0.820892179351682 0.8688793089356905 0.9987756446119342 1.1519906659337027 1.2675867445165327 1.2918615138430338 1.1922727316354027 0.9903224524002432 0.7697822598542855 0.6247623080990836 
0.9812682801771563 1.0407822732247145 1.093043157070858 1.0927048989830366 1.0540498667873117 1.027682150208957 1.04493657839404 1.1009573167410323 1.1758171356413027 1.2417001835845138 1.2496430526737075 1.1447698612769313 0.9221434815966093 0.6584834545760067 0.4650384754053942 
0.9025084806921371 0.9440356806971713 1.0405026966162492 1.1361335117531772 1.1950807935316938 1.2115059647684943 1.1949518077704893 1.170305435610938 1.1762295976451524 1.2271234159548638 1.2694040987360713 1.2055203110692418 0.9875504823035708 0.6819288293721522 0.4253460955320666 
0.9228837179264153 0.9268346811184732 1.0236736588170632 1.158851395508039 1.2659896252944796 1.299101862173728 1.250387182712888 1.1665547293231768 1.1314373426334154 1.1918257248849102 1.2885064403040076 1.287052094979396 1.1016792029396776 0.7860731516144028 0.49204924077568013 
1.0964524153432837 1.063029901728506 1.1024518409788193 1.1816274354050462 1.2492896428376243 1.2591458903601076 1.193939101574893 1.0960053683254318 1.0560048330291794 1.1309780261512468 1.263738981643243 1.3104980435685225 1.1709616148024087 0.8867139255454223 0.6034830741404018 
1.351440488877368 1.297085232866311 1.2459152413420698 1.200845944238634 1.1656447663413343 1.1300406795505695 1.0742303497667964 1.0101426795631403 0.9967834168807315 1.0788158331996383 1.2091741802590765 1.2648805643162704 1.159472545798683 0.9289489176037845 0.6960627713611005 
1.5566313877327538 1.5123571442983466 1.3926643008683806 1.230064306405754 1.0893885471314704 1.0088383800229377 0.9737596424650667 0.9610111269727398 0.9833900021087223 1.060015455194303 1.1535388995967923 1.1762427209933333 1.0755250350260603 0.8939870154254692 0.7284900556241805 
1.6205529610543916 1.6231675724717383 1.505578536336255 1.3005937238651744 1.1023858835565108 0.9841210428435224 0.9469545151365585 0.9553062471362982 0.9916993657230755 1.0496763857378486 1.0917350588978745 1.0592366663524464 0.9386253709318658 0.7913014401882035 0.6962800615130214 
1.5319787941048355 1.6028579957676594 1.5619409365147743 1.4071030634861257 1.214550207350564 1.0650537423891877 0.9841540098925298 0.9575546136669799 0.9699315164997573 1.0001912903655308 0.9997952334449396 0.9216385691749224 0.782248434074753 0.6650637801659602 0.6392175089083643 
1.3398641023974796 1.4651746154973169 1.5296246749516356 1.480194267969936 1.3427747819805027 1.178876118139889 1.0343887208399438 0.9354839194677452 0.8962727548622615 0.8983965456887821 0.8812219229493725 0.7938674537618665 0.6645308518418648 0.5872233180532278 0.6208245335841134 
1.1208612121831676 1.2537856780130274 1.3896579700660587 1.4414910444528048 1.384175199261873 1.2418898713511541 1.0593973470590876 0.8946055323827483 0.8006812900849787 0.7810750546820439 0.7753042477981655 0.7228418407420458 0.6419238663766493 0.6144362615734411 0.6817211053581733 
0.9488214112189646 1.0375119255733107 1.1769657297265372 1.2856229415142968 1.3113226285978874 1.233507528480273 1.0662172969804597 0.8719524035216651 0.7373781196886564 0.7028148454628627 0.725426709928257 0.7363930549761024 0.7264463179719491 0.7441000914037247 0.8078311036794302 
0.8559766681948517 0.878069491117513 0.9715185835458184 1.0941060650612136 1.192953962046314 1.2050042665583174 1.0946963747706393 0.9063042224510041 0.7491884304268644 0.7044807466084835 0.7557577134011685 0.8281355029086839 0.8788096498657599 0.9174034062615767 0.9441016980818715 
0.8106677190924204 0.7878322873358029 0.839368443953953 0.9668760618230433 1.12645802951747 1.2226498578944582 1.1757742063287047 1.0097777402081225 0.8477031449515546 0.7998322442739205 0.8677651237226098 0.9702442381827701 1.0400693086610595 1.0633123850185253 1.0360569844672538 
0.7523124395723768 0.7319662526920573 0.7898797216595794 0.9455007660183634 1.1542643561988484 1.302818779362123 1.2941341762690655 1.1490537770721023 0.9985661793008398 0.9591138367598007 1.0295241327860505 1.1207071385942282 1.160713842624276 1.1387581414994377 1.061751569749043 
0.6604816291550926 0.6765633993155059 0.7871049398479543 0.9950594069073306 1.2378899063033169 1.3968234249718587 1.3874164181285342 1.2493648216729165 1.1193412520319121 1.0991668365117115 1.1661327320074777 1.2231327360256552 1.2110981841190265 1.1421541918326026 1.0394484209561827 
0.5767321856376593 0.6196659243047573 0.7849174975068021 1.0424533326836367 1.3000531469532477 1.4361847004803938 1.3923696196335917 1.2394158212493946 1.1225203312705112 1.1240942834392187 1.195356109589856 1.2318725756647693 1.1909381433154205 1.1076036331225247 1.0146072694968635 
0.549999314935673 0.571208275122387 0.74837590651074 1.0290250769078835 1.2895138629637066 1.3952991521384002 1.3038812185306157 1.1151444631567664 0.9907855331257804 1.0071237609375898 1.099257907102431 1.1547326685734622 1.1352133857260136 1.082327733151549 1.0274526470227152 
0.5791823179728195 0.5275767567079394 0.6666002848305901 0.946023637011414 1.2156246183764132 1.311862782016102 1.1857594118104668 0.9550523663191295 0.805476187227103 0.8259477030477641 0.9494249823085507 1.0535571534718895 1.088840485411636 1.0871822309592922 1.0739260689673222 
0.6280629828270159 0.4886433268819518 0.5692953782333037 0.839801136298489 1.13190445716758 1.2468340767115693 1.113969002501767 0.8563390497939083 0.6814493394537493 0.6972613040389586 0.8417335163707262 0.9840609395261308 1.0602190550224146 1.090569961600074 1.0987279279664635 

0.9829025612351958 1.0061720944236097 1.0122720730750414 0.9698984133202305 0.9060345294081952 0.8738283272654648 0.90713827274019 1.004773325636779 1.1361620189485253 1.2470022664844618 1.2744560408049412 1.184438350461214 1.0021721689073766 0.7951801971975201 0.6221009955800845 
0.9397930598346554 0.9854233561636703 1.0435831817980588 1.0742089768687277 1.077325120041421 1.0767302648474915 1.0926883172206903 1.1344912620352374 1.1985764020986507 1.2559345310805798 1.2518480497903484 1.141916188523177 0.9354868675422352 0.6942814194487286 0.48668289873983206 
0.8783504016765074 0.9155564743524646 1.021254396069997 1.142448690334795 1.2317417122194774 1.2642759449799432 1.2449183445872367 1.2109820434011678 1.2086819721759572 1.244266871647082 1.2612827453939204 1.1840908422706486 0.9897878123306927 0.731376324169936 0.49395471540120917 
0.9249049823160772 0.9319202106276134 1.042315068832946 1.2008656107010556 1.3290428211132987 1.3656966104081525 1.3028405858572414 1.1998594545659051 1.1445718679672967 1.1741582895539913 1.2318908314169914 1.2152421541250902 1.0708673078146291 0.838311274277604 0.6088228938978957 
1.1152551835443518 1.083854788727729 1.1403763339114006 1.2484709835759313 1.339603438482067 1.3485084268427823 1.2565293582772308 1.1193680777723214 1.0343892950040592 1.0548399407585747 1.13414453288055 1.1671416222649282 1.0877244040370624 0.9198978918933327 0.7423986991164913 
1.3675910774236673 1.307867877273253 1.278084955603572 1.275794021589979 1.278629792266532 1.2476204386044292 1.1562578311675367 1.031031858381392 0.9444850679393482 0.9469039114671495 1.0093832599216082 1.0497769348759483 1.0131754654089775 0.9147049169687956 0.8092119357547086 
1.5622351295397099 1.5045219396103675 1.4103267987059938 1.3041023092402253 1.2159861652462662 1.1470141885225442 1.0720936336703715 0.9845363451153555 0.9161056223056169 0.8970724613594881 0.9106908133595689 0.9086202397399176 0.8673831173002045 0.8097298032154213 0.769880219006603 
1.6271734200598391 1.6100903842329282 1.516666807261572 1.3687405069736924 1.2229706541654994 1.1155223067208175 1.039410282597919 0.9767463746524749 0.92713816458342 0.8908972541144864 0.8465099420257143 0.7724708726594318 0.6867039034983752 0.6381162613139868 0.6520764631976328 
1.5555000180634015 1.6015158920237107 1.5746106138235831 1.4603910002673635 1.3030015156610295 1.1563657134780359 1.0454304509345826 0.971985674172084 0.9269007980371672 0.8819329349127972 0.7952751732739194 0.6566413257440731 0.5220318062847529 0.4741247901681048 0.5373705675721149 
1.3820337900633721 1.4787175306685871 1.5428251268657254 1.5106280962650127 1.3865687837793021 1.219399736470104 1.0622117562027396 0.9524827119221065 0.8954720008307308 0.8492421536877885 0.7508291018433684 0.5878110315051732 0.4374877850034935 0.40448464236639714 0.5096664741107556 
1.1685310107953744 1.2728629618661282 1.3996555576094092 1.4545934265327778 1.4000478366128648 1.2569064878618295 1.0807767722559327 0.9359491308168255 0.8561322377386954 0.8108059055313028 0.7315648469957229 0.5967563302552623 0.47869839642293144 0.4765784628622307 0.5986056987016563 
0.9878342192412404 1.0531558253119124 1.1863573053881582 1.3010338557781256 1.3345679326994462 1.2638122355228611 1.1131151013811442 0.9506207990821595 0.8432647410682652 0.7967183773220808 0.7575062370800002 0.6910226950821807 0.638452877270987 0.666407451579947 0.7654424448625092 
0.8818803138483609 0.8893349523306898 0.9875608644959554 1.1291770561476187 1.246823555500776 1.27004197031155 1.1724773101072878 1.009016982891879 0.8778083655283494 0.8309311185680436 0.8385174065437977 0.8494474089781966 0.8606682415347165 0.8971191258462888 0.9380099223019345 
0.82767955729511 0.799160956103714 0.8650792571278386 1.0196848734453607 1.2006646571147814 1.3022019588965998 1.2554327252053141 1.1022569957538224 0.9640295473058883 0.9268755238452329 0.9742959145855181 1.0364653182097943 1.0742670800635379 1.0865387761748668 1.056413306609866 
0.7663217270787614 0.7469774798761747 0.819264496709265 0.9944676205723127 1.2122314704766284 1.3528945127717915 1.334396607540568 1.1994439602516613 1.0800996656167416 1.0681670000325165 1.1391128814087241 1.2069089076051733 1.2212382186479294 1.1843304402949817 1.0972539476570593 
0.673911412965883 0.694696761597589 0.8092036787929304 1.0153910872114158 1.245410894814856 1.3841559167991988 1.3658741826669958 1.2493085752820714 1.166401067289882 1.189081019749343 1.2679611658292882 1.3075779971529593 1.271130728165944 1.1868576408416007 1.0769000573749248 
0.5881834120383336 0.6378896986839551 0.7935410708319998 1.026460301111486 1.252337542272832 1.3634322442254994 1.3208024663898068 1.2070460958651785 1.1532659730245562 1.2061014139032542 1.2895396684840994 1.3040396032996056 1.2337675814742997 1.134201188491738 1.0401901976923313 
0.5590415944670541 0.5907423173238522 0.7517649390037605 0.9965478352375625 1.2179359136515364 1.3001201942393112 1.2187674693420583 1.0799973830315395 1.025772439271322 1.093785913208439 1.1923150857202294 1.2164414125512086 1.1584022256480724 1.084122161824122 1.0301137350836282 
0.5932631750230232 0.560682842199103 0.6892952012723377 0.9369058222879546 1.17006425613055 1.2429636879385553 1.1241280268869864 0.9384605731954038 0.8537371339740837 0.9210533300132566 1.0456259442638491 1.1112054576674426 1.0989333314653464 1.0674384821962526 1.0506375251222542 
0.6629079391216866 0.5554685269956612 0.6395821998904396 0.8900398725773759 1.1501347994716007 1.235335422876359 1.0943627570572032 0.864007929894472 0.7406492988248936 0.7970589978821128 0.9411309327446871 1.04377009259635 1.0687315954562766 1.063264645243922 1.0616120921368633 

0.9235731886516261 0.9165817904532398 0.9097557742015416 0.8926900929634521 0.8816151913603856 0.8939224859928482 0.9385631829405452 1.0168623681853364 1.1113819768875994 1.1773664299010602 1.1688451998800726 1.08232989641919 0.958667438717138 0.8315814455635824 0.6933184482368396 
0.893873619943119 0.8962109909435441 0.9197328994324736 0.9493964107798805 0.9838462130490244 1.0231214831071287 1.0692078550135473 1.1279122719495627 1.1921142228498718 1.2265221087743006 1.1895876741322482 1.0767588028527735 0.9258208336395696 0.770920788791357 0.6108404165021891 
0.8756190756728546 0.8662134211046361 0.9220086335308044 1.0166310836048078 1.1102193478544313 1.16775663250683 1.1847278536668127 1.1905691998834667 1.2119956031916663 1.2337456303789025 1.2100454705765935 1.1163547910282645 0.9732537497612899 0.8136603746803672 0.6487681202700214 
0.9600652418661212 0.9214744297503298 0.9767613778267186 1.0967553176998996 1.213819747484626 1.2637879495829214 1.2346056162121741 1.1753782680075044 1.1454788745019882 1.1534250548360674 1.1551679884279868 1.109533997796423 1.017404196194224 0.9021453275492979 0.7761614929441196 
1.1509453016946856 1.0758754751139712 1.0852702662205818 1.165904043018208 1.2542040060105204 1.2776292133259664 1.2124555938654193 1.105017696940361 1.0263580334021505 1.005295302387021 1.014029668431506 1.013892129760824 0.9945124770511692 0.9619452187970216 0.9128907710862703 
1.368274043268438 1.2686380800026071 1.212091699652255 1.2134768159215323 1.2413377193654316 1.236451920093071 1.1626349895962331 1.0420675264743076 0.9321928163598285 0.8705306590617505 0.8533057776086346 0.8631714964605053 0.8942238990755769 0.9388396272221536 0.9710381655184012 
1.5269128551680553 1.4342449865786844 1.3363503813477986 1.2672389119064384 1.2326253917357675 1.2006129674130244 1.133576421352752 1.0276994994637552 0.9117452904916564 0.8132436516174775 0.7429807487592215 0.7115146075717069 0.7359580555796985 0.8137508612987312 0.9044626088309312 
1.5877136625473482 1.5369106274903588 1.4509934774001108 1.3550210165617824 1.2732451411810901 1.2052511971379578 1.133413796770349 1.047099156400169 0.9462836384680179 0.8290067201023394 0.6984224875112244 0.5871178023622557 0.5508030504825239 0.6164917945453702 0.7439724635106182 
1.545757283755073 1.5516996162029686 1.5240704703479362 1.45035337035778 1.3459911702674692 1.2358200602658689 1.1391629187943961 1.0623816686504342 0.98732677349385 0.8732341065205087 0.6970837775313439 0.5027970383072848 0.38954816822343397 0.42709435618954816 0.5833543820315498 
1.4126441361304078 1.4584202580246026 1.5005117587664054 1.4815059293181867 1.3894599221805286 1.257391949533951 1.137153850298217 1.0617220069314306 1.010116962417076 0.9129501792926309 0.7205422889765372 0.47875779511676253 0.3176548405620495 0.3395062293558412 0.5161987296544411 
1.229101741886373 1.275475412581036 1.3604209293975704 1.403027089119884 1.36233850558878 1.2551761085669528 1.1380290628393495 1.0613187034564175 1.0177891453042975 0.93806316014812 0.7633132228852227 0.5329815878716581 0.37844900568440554 0.4041502040778786 0.5759334908013494 
1.0652692939945512 1.0756190867078068 1.1591348554455423 1.2476848458357306 1.2826775891234357 1.2431781449273096 1.1562413451047562 1.0733982712223442 1.0162577288501207 0.948054576296276 0.8217190397691659 0.6600836593543422 0.561068162621776 0.5988121132458032 0.7283780779057799 
0.972448336702485 0.9379015685302414 0.9904605271431658 1.1008494464536855 1.2069639136236912 1.2435313040722669 1.1914169451207823 1.0946505788166767 1.0118571508690313 0.9552794965897893 0.8972126525329942 0.8333605561752548 0.8069828738594005 0.8481840570788364 0.9078222599712046 
0.9354776905309499 0.8831188631936051 0.9113542911679918 1.0287383177531013 1.1783392256660936 1.263889632672492 1.2312966573061541 1.1209592340667547 1.0235515469231355 0.9894778815877101 0.9997598398844664 1.0188454517394785 1.040940432615177 1.0654511640852304 1.0531000721411536 
0.894983831695587 0.8694975870660963 0.9080610186762428 1.033064227959374 1.1940662850143233 1.2892046569434241 1.2586382351941474 1.1489228951295145 1.065579020711731 1.0669848910071007 1.1237935895941598 1.1762784808754827 1.1979190482922468 1.1870208573197787 1.1255067285021647 
0.818577300984332 0.8467874115679475 0.9254119780270166 1.064134447400542 1.215017348576599 1.2910704311594636 1.252266888801595 1.1584757725765493 1.1119350436217164 1.1513266260638872 1.2241460493471679 1.2605409064735353 1.2439387947394973 1.1957779879259203 1.1200604890202581 
