0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 

0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 

0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 

0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 

0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 

0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 0.9999871788296836 
