0.8558618959990387 0.8302876194562497 0.8210139945146765 0.845749761977209 0.9056426956174565 0.9867427137150326 1.0683052104918507 1.133225007543968 1.1751491049503557 1.1988800095898329 1.2143931502391614 1.2281911982316265 1.2370659684582845 1.2279956280374553 1.1846192093072756 
0.83419639929161 0.7906809295009107 0.7784842523757046 0.8128755961101678 0.8890334324275951 0.9859235726062245 1.077260704188193 1.143742126239549 1.1804079207751896 1.1957543612882904 1.203623323360759 1.212636402172036 1.2191448640471645 1.2077609362285036 1.159538335089212 
0.8341239139060791 0.7766821482874621 0.7629876550195462 0.8041420968323583 0.8889668189824185 0.990578561521836 1.079627637844366 1.1374161998992856 1.1624437343386371 1.1674974648867753 1.1693494852946364 1.176905041454995 1.1843624924185931 1.1732744296663413 1.1227359218697588 
0.8525572148209428 0.7876433534759696 0.7746265226632874 0.819309128309427 0.9048399979931571 1.000868249690752 1.0782006231422394 1.121553177150215 1.134188807563476 1.1325528735293773 1.1342160068528178 1.1458411198479732 1.1577927342436505 1.1484919749730116 1.0965136004831302 
0.8857591212710366 0.8217195817552905 0.811983985552086 0.8567076413818815 0.9351254452300016 1.0167093753171217 1.075992649493076 1.103555344455796 1.1078331451899515 1.1072781012149147 1.117432644955159 1.1400790947564237 1.1604796556790293 1.154451596264089 1.1018463462590367 
0.9288789462874942 0.8753804551377492 0.8722115822061774 0.9141730442121991 0.9789872951766495 1.0395154286045347 1.0773128357100394 1.0905577626691993 1.0924667611606096 1.1013853448945792 1.1281449677457611 1.1677100701579386 1.1998698958310645 1.1989607849308999 1.1478222815754648 
0.9743160039649574 0.9411273410393244 0.9486689406256176 0.9870178223588614 1.034748785308914 1.0710893506775623 1.0868806657962158 1.0885414347556863 1.0930198397172628 1.1165813057577476 1.163630123255119 1.2218170183001411 1.2664093026740937 1.2720203389284763 1.2258704247764962 
1.0112518317647212 1.006097713972589 1.0287257609715221 1.0652274198869058 1.096741678008935 1.1104789893590348 1.107152646929325 1.1006682512158612 1.110092865378053 1.1481556471727719 1.2125314785469277 1.2848220921485023 1.3381565154049198 1.3497909195816118 1.312399748302378 
1.028104691600999 1.0540759177246803 1.094783503926585 1.133149297094998 1.1536494009853158 1.1513821030549414 1.1356061283941967 1.1255192727203447 1.1402157159496227 1.1880119675074132 1.2608625473576893 1.3370428360404025 1.3909715228914923 1.405265658080297 1.378894696148576 
1.0174864774866539 1.0711612861075532 1.1295782385931235 1.1735048514683855 1.19070866798135 1.1825963291307207 1.164087501565684 1.1564156940960535 1.176342019480506 1.2273324704646749 1.2973858614832534 1.3647823170048001 1.4088372006925947 1.4200434741070476 1.4042569804793184 
0.9809827194287426 1.052480540276417 1.123688259376359 1.1745143376551352 1.1955333538658146 1.1920960979156083 1.1812277977852736 1.1826905137313006 1.2087229479141879 1.2578099402339604 1.3158118147399236 1.3638916724132009 1.3889769332978128 1.3910106568122313 1.3828690079825194 
0.930412183793542 1.005901741344906 1.0810589565914133 1.1363563988101237 1.1646229007395075 1.172858081555587 1.1770768488220043 1.192838664382374 1.2264609790558851 1.2716600210282487 1.31351635296478 1.3376660861220397 1.3396145252263398 1.3287555414512084 1.324355299820632 
0.8838477526289252 0.9498799970795831 1.0188472869234322 1.0729087364707004 1.1066657922913121 1.127182238512392 1.147693839973818 1.1784695242847905 1.219875490026737 1.2616061383212398 1.2887327574445537 1.2913818949814213 1.27257401771472 1.2493741893426709 1.2458612757810608 

1.0841940743386487 1.0133641308911323 0.9093591549137497 0.7973814489348573 0.6998046007549138 0.630338847800263 0.5930935520635227 0.5856004708887566 0.6030617999730252 0.6410826072174521 0.6957376177393432 0.7618913767036516 0.8319080768047052 0.8965144678626658 0.9479052812486513 
1.0659004552378746 1.0202278172199026 0.9410815649111943 0.84887422611573 0.7619739880401243 0.6926361309481582 0.6468389252479064 0.626610718812861 0.6323668711246807 0.6633986072265528 0.7164315000109321 0.7838778404637307 0.8539024931501429 0.9133488962645904 0.9525863435269859 
1.0203840105212292 1.000423197025746 0.94924756744274 0.8832743190272723 0.8172028829730553 0.7612576804574168 0.7215750627168774 0.7020702270986953 0.7055817160734296 0.7330827436145392 0.7815326607774644 0.8423034868117106 0.9021177162570729 0.9469997676727044 0.9677270609896278 
0.9470703482618498 0.9468951613395984 0.9213865655931869 0.8846062664616448 0.8481549517622139 0.8192673071467672 0.8017885274205608 0.7982093913983087 0.8106585932879903 0.8398879740895394 0.8830285258336908 0.9320809865485236 0.9749349024598668 0.9992378357836713 0.9975452768770726 
0.8566185670692743 0.8662785135963623 0.8601172722137125 0.8516350556385641 0.849801247423144 0.8577170925389913 0.8744859142227124 0.898239277991869 0.9280009037467251 0.9632361392589212 1.0017234041459813 1.0376583796481471 1.0618770613340776 1.064782324399231 1.040781011294662 
0.7674160050446287 0.776327320778087 0.7817773205358703 0.7978852309114387 0.8309775494701528 0.878845290250594 0.9340162460445979 0.9885512897294351 1.0374752273796366 1.0791736473432256 1.1131168124952233 1.1369072716924364 1.144980917651484 1.130197010875552 1.0877205693169758 
0.6989377998666638 0.6987279226563933 0.7090892359024307 0.7448389340005283 0.8089985992207542 0.8930133568386298 0.9820064714684981 1.0618566215943814 1.1243644064525062 1.1682069107984447 1.195881904453317 1.2090294741850824 1.2052508274451035 1.1785164967872879 1.1231094050336639 
0.6653692785702866 0.6513588547589729 0.6622871474290982 0.7126485101530288 0.8010466331129551 0.9119730695983708 1.0235040824557005 1.1167296200263879 1.1822494414719564 1.2209455691475641 1.2393980685318216 1.2430799475758199 1.2314486258484298 1.197822714046088 1.1342158782539382 
0.6722156005895268 0.6436265604679334 0.6531647530787604 0.7133329951510601 0.8172894943129938 0.9427893311681451 1.0624504145774347 1.1550724837070225 1.212572837918882 1.239638411592336 1.2470569380541465 1.242881020353193 1.2265039369374051 1.1889889218959033 1.1195555388019711 
0.7165595585911947 0.6760910525376302 0.683996516357299 0.7491200933703345 0.8588671279701025 0.98565895689979 1.0993955892854181 1.179680942099456 1.222014947805035 1.2354765349018129 1.2338582191419043 1.2254891373993364 1.2074645672299447 1.167508529052249 1.0925632164923904 
0.7896005437189182 0.7429392839833958 0.750091800968632 0.8151115394963396 0.9204756952674743 1.035954606219594 1.1323518278589977 1.19325880739287 1.2192724714355285 1.223188500737273 1.2193779283684782 1.2134657205232613 1.1980996373696158 1.1572523123720937 1.076899947761171 
0.879372825375234 0.8346854361146927 0.8429749901559075 0.9031234644258996 0.99459922150313 1.0881367587227317 1.1594018724874884 1.1987497974853176 1.2124483215730222 1.2153274454473522 1.2193206965598256 1.224444549975968 1.2173707860587077 1.1786420432715494 1.094913588957068 
0.9723753590571736 0.9393525966473445 0.9518141314865283 1.003742203977019 1.074121543523364 1.1384222505645911 1.1806671920908522 1.1998372647936604 1.2075219221077562 1.2184658858797288 1.2394810480238498 1.2630725576155735 1.2696156278162598 1.2373435551121212 1.155166362125514 
1.054417749190911 1.0424356158537114 1.0630091321799582 1.105900465642653 1.152027786111078 1.1845603861197782 1.1980322346695993 1.2005236020625243 1.2077602926284694 1.2324244574452035 1.2746692185743695 1.3193168443210626 1.3417434859437805 1.319837132792769 1.2460888494419513 
1.1119944016392687 1.1274974728082334 1.1599491886524205 1.1957900620067745 1.2195690699474926 1.2235317972821154 1.2128946166644163 1.2036335782141632 1.2136899368331702 1.252195515155777 1.3126158452888879 1.373836716884071 1.4091232347423488 1.3987123275478472 1.339771606119478 
1.1351147428995594 1.1790670280909126 1.2252258695443636 1.25778641946513 1.2656459322630749 1.2496483064145596 1.2237748339319254 1.2091094155159703 1.2233278671625758 1.2710727364837053 1.3403865784746238 1.4073874623726819 1.4471096823748595 1.4451563051815528 1.4042867567953423 
1.120999030067448 1.1876501614244468 1.2457759965580646 1.2786173599351947 1.279290224221651 1.2552516151513964 1.225793902197844 1.213325248520003 1.2325754983879764 1.2832063143182122 1.3497603664946585 1.4091654267842335 1.4420443923212773 1.4420023709700591 1.4180381251011491 
1.0765747039703277 1.1544862989658546 1.218814842421954 1.2532971453973998 1.2546490727328918 1.234242664395028 1.212750152852581 1.210122475754436 1.23584409765905 1.2844828704390419 1.338944878356985 1.3798272421070106 1.3959502932862877 1.3903695393635012 1.378440331800265 
1.017541118883289 1.0928720056068082 1.1549538972722648 1.189350682730114 1.1955950213075428 1.1864454115875684 1.1807267207982655 1.1932559230305926 1.2270315404366325 1.2718690481152377 1.3103676664473896 1.3281512059996698 1.322841979172643 1.3066288340074363 1.3005113142459725 
0.9633225739244 1.0242641437542854 1.0758208784365157 1.1061226729755598 1.11668256849353 1.1198970151366852 1.1310767690361803 1.1591298225612814 1.2008996619455146 1.2424124120459115 1.2666759404710604 1.2640379603213976 1.239416519353746 1.212002719930609 1.2067932495755258 

0.9880382481748183 0.9000768517380694 0.793480702316822 0.6946649602871519 0.623743040935942 0.5900382853983585 0.5926163093548402 0.6242383935838892 0.6758321114056419 0.7390835312363219 0.806568283378197 0.8707151062289296 0.9236287843832898 0.958952486764903 0.9751171346839567 
0.9516847427861256 0.8921667455847775 0.8156859509930187 0.7418619460123229 0.6851251485574127 0.6524995158217749 0.6449836444573248 0.6605104457602943 0.6960536819076524 0.7476201369097012 0.808770117447039 0.8696606907813345 0.918477148848737 0.945523516628089 0.9481614320531955 
0.8847471416718011 0.8558667397088898 0.8131705904501793 0.7703272064594866 0.7368398462393632 0.717416955152366 0.7137339302396238 0.7264818596785885 0.7558221528119776 0.7998633625603058 0.8525360735169346 0.90307252023309 0.9385687707227599 0.9491666364401793 0.9334004306674581 
0.7915474547599163 0.7883652362907831 0.7767687180729204 0.7665135160254678 0.7634107029853368 0.7695381552124468 0.785197470806002 0.8106050784017557 0.8458152379029754 0.8888999586677392 0.9339420704899799 0.9708967205480626 0.9884305316489053 0.9789508923921763 0.9433318412000671 
0.6873870946456191 0.7003795088699613 0.712708210701281 0.7325916634423454 0.7632987179460099 0.8036524898553937 0.8503484425549425 0.9001362576465934 0.9503796601968673 0.997897037249068 1.037377363970532 1.0611466411327402 1.061283345331577 1.0334917244118544 0.9807213798866015 
0.5942959280785757 0.6126718478301144 0.6400993722197349 0.6850549485378928 0.748782893452887 0.8259404328652432 0.9077626174008196 0.9856303814324592 1.0531360325014878 1.1059974403901052 1.140652429690082 1.1531655469223847 1.139746884928741 1.098964305221727 1.034407875354335 
0.5340279819001943 0.5484586168002397 0.5829576584679205 0.6468863099030507 0.7391160377539785 0.8491125417813563 0.9616064918388287 1.0622250893241496 1.1413903904174778 1.1950873549707435 1.2229601718079839 1.225569224227931 1.2028338149809228 1.154694556844896 1.0835008266450186 
0.5215184515480484 0.5256915357642242 0.5613072789133671 0.6380205429757236 0.7513513227937859 0.8848291309594457 1.016761271898675 1.1281570277028554 1.2081551146510106 1.254909595451533 1.272360920484128 1.2653434257755922 1.2360588677357218 1.1838827960030707 1.1084264461256197 
0.5613564360838621 0.5525646800836199 0.5855696879581783 0.6689382950520276 0.7938476219037512 0.9379720963159001 1.0746016511595333 1.1824945500680837 1.251965322618945 1.2848964824762645 1.2895462754399856 1.273557902382004 1.2392138525598337 1.183491172211867 1.1027134411742585 
0.6479398751695358 0.6272319891602598 0.6557935300425045 0.7395679900844242 0.8650876900439762 1.0055435228381795 1.1319552595224494 1.223981453101958 1.2754278847911773 1.2924470063443292 1.2862075825925605 1.2645089005909789 1.2270879428378452 1.167162870012254 1.0782740701336286 
0.7681338170059022 0.7402896901595898 0.7642649441403774 0.842229770492135 0.9568949211427339 1.0797337712353925 1.1832957358653489 1.2515373827855996 1.2834190922273603 1.2886793824642218 1.2787717943137658 1.2583296471877548 1.2220277604670229 1.1586569140810354 1.0602408804664079 
0.9045482314943359 0.8776243436958548 0.8986131025793905 0.9654039611266975 1.0587863871548056 1.1522520084045942 1.2240640969994092 1.2655004679709436 1.281426463279244 1.2835315018108213 1.2804534404081984 1.2705878693121027 1.2418399538329261 1.1787621513443942 1.073441412900646 
1.038207559337819 1.0221426033513783 1.04340025958841 1.0957090051425458 1.1604122882470649 1.2168404061144686 1.2525717479984912 1.2681819287268707 1.2741865389080886 1.2821836791564554 1.295394575478022 1.3041800102889862 1.2894700638626775 1.2327747246031637 1.1277869050131955 
1.1506624101894136 1.154740048793331 1.1804170856652383 1.2178671337323324 1.2513324509596253 1.2688481691213878 1.2693290588418273 1.2629830653052152 1.2647105287937603 1.2840922777369181 1.3176160855667427 1.3477952511423905 1.3502771628951513 1.305779767855232 1.2109737295030896 
1.2263790515077075 1.2560849367935107 1.2896475607125435 1.31466433714623 1.3199068870345485 1.3032459856846228 1.2747211435692405 1.2525663092153048 1.2538736568009643 1.284698904501012 1.335034729892988 1.3817740208848739 1.3987031571498956 1.3688409764456217 1.2930505512316905 
1.2558752046570598 1.3103676742570882 1.3527142291041225 1.3692436344653593 1.3539320281976353 1.3136738002509416 1.2671852759356592 1.2373885098266442 1.240705755598857 1.2786412642208553 1.336175240868668 1.3881724063563636 1.410902232835221 1.3930455072488424 1.340701938196398 
1.238842303706654 1.3103539780203137 1.358602135738158 1.3702217538102603 1.3442269966193332 1.2942094965217183 1.2435928451384197 1.2156976379650613 1.2232590536592065 1.2626439056860224 1.3158594817893503 1.3595425966609995 1.3764778392944077 1.363775391423684 1.333470902676598 
1.1854465390841082 1.2612506108774446 1.3090599287263593 1.3174427573851601 1.2897395484919407 1.2432456194503403 1.2018009974395514 1.1850565093718037 1.199617824533088 1.2365827328116583 1.276870469752855 1.3017220733986314 1.3029347826956497 1.2873484628607943 1.2729751138076182 
1.1141592650726606 1.1805648224952416 1.22016391721687 1.2247143115105117 1.2008791310097937 1.1668848020006277 1.143615794022328 1.1443850767932902 1.1685453191176802 1.2023727561176356 1.226996756180351 1.2293921547172832 1.2106014514161534 1.186510727631906 1.1802177090771595 
1.046041579684966 1.0928606230821734 1.1180389045685013 1.1168868179793914 1.0981763098463393 1.0791004931642023 1.0759561232297914 1.0951940112090508 1.1295660545396689 1.1616942625184579 1.1735837866214678 1.157320382733169 1.1212137303769123 1.0876435708434666 1.0829697698068763 

0.8700310237480878 0.7755477386652979 0.6802583917532831 0.609360230067355 0.5781487095403955 0.5893493699355904 0.6354913371225411 0.7040387888919882 0.7821990440049799 0.8593336722926243 0.926923892789296 0.9777446817025605 1.0062107170139656 1.010616057386943 0.9960569524248871 
0.8251493868923196 0.7623964963285302 0.7019782966798026 0.6604216219172552 0.6458166476597372 0.6578970016814728 0.6913333999320267 0.73958134233922 0.796870584255568 0.8576345663156405 0.9147161829853538 0.9587209475544457 0.9802037750734249 0.9743320968633304 0.9455278626548108 
0.7470937263522678 0.7188466122684802 0.6963253926270537 0.6883061217177509 0.6969395291855005 0.7196766006767613 0.752739896140782 0.7935563966608606 0.8405631965466362 0.8908063389510513 0.9375054051853111 0.9700964091617695 0.9778640452678279 0.9558779500979243 0.9099928042197154 
0.645797566673268 0.6474960426772464 0.6589763735663299 0.6836931133603673 0.7198414859198888 0.763087650619812 0.8097638150728212 0.8582980696078034 0.907974333653312 0.9560531420560877 0.9956205486474001 1.0163689913493688 1.0088229918920275 0.9702243104592937 0.9087641525340265 
0.5412888628458679 0.5636258546242043 0.6006539368606713 0.653457840809997 0.7181849072214098 0.7887452174162715 0.8597107724680169 0.9275646473309931 0.9896953054248295 1.0421631354254834 1.0782616474127575 1.089577816189235 1.0697257711208534 1.0190490949479527 0.9475109544832943 
0.45800947511698564 0.4900207176298583 0.5425920355926795 0.6168740149091292 0.7080783562103973 0.807783154555745 0.9069615686316582 0.9980413402813262 1.0751831009339061 1.1332682047021225 1.1669897795075865 1.1713662979983126 1.1439688950020077 1.0877982933616366 1.0129293610000032 
0.41745007548672786 0.4489709607526511 0.5078784393729319 0.5966307531612908 0.7095175868573339 0.8347604459711132 0.9583922740111193 1.0679879665452687 1.1547584081991484 1.2136674973515493 1.2423771559722154 1.2403157790441286 1.2087739176352903 1.1519678602449077 1.078116886964791 
0.4322284027926533 0.4554189108452531 0.5133976458617555 0.6098603556414102 0.7373451545677622 0.8797448622448373 1.0177732497094878 1.1348055376941257 1.2206590661178196 1.2721724532244543 1.29113130459922 1.281280599012264 1.2462966813712701 1.1897067023810814 1.1164133005503838 
0.5036764800877909 0.5139585167146544 0.5659137829579514 0.663460420942466 0.7963907071179831 0.9440493093625648 1.082805815339936 1.1938141600884267 1.2677123807164592 1.3046718590185638 1.3105926865624862 1.292030160085503 1.2527680407322679 1.1937567472462813 1.1161166514387713 
0.6230175687143601 0.6198153169792867 0.6627938425702123 0.754722149203621 0.8822453407728553 1.021280354153236 1.1463372190966972 1.2393215865450844 1.2939255478546583 1.3141483399414438 1.3085054224155481 1.2835329802854245 1.2402752351180815 1.1755943688811419 1.0873871915947473 
0.7745719143357929 0.7617816297661141 0.7951089785191032 0.8749718868802728 0.9855268941082673 1.1018688797608744 1.2003800414842067 1.2671558254402622 1.3006972612876093 1.3081973415636483 1.29809642506665 1.2734026973199541 1.2296639026127822 1.1588084890970891 1.0567734835629592 
0.9390706752628499 0.9246920465085499 0.9501355382327313 1.0127407738921281 1.0958654707303301 1.1774137378376506 1.2398645555690728 1.2766810910329713 1.2921144050191615 1.2950585097377005 1.290821855227093 1.2757606528207464 1.2381185962806724 1.1649950197603944 1.0519227671330247 
1.0960910541299596 1.0904356913958635 1.111856438808322 1.1544570936014567 1.2030450212550297 1.2420394081475141 1.2636271369058045 1.2707224371783727 1.2732319058105572 1.2798854527335926 1.290433527375213 1.292949030475564 1.2683134844649109 1.2000972385806499 1.084992192518389 
1.2259753967882077 1.2384847231655622 1.2605622580946907 1.2834834867824556 1.2956544551832576 1.2907052683011093 1.2724201718162451 1.2534240391971103 1.248024912720191 1.2629916997968604 1.2914588033824215 1.3137635228324451 1.3055036939294937 1.249272897396211 1.1444001471967242 
1.3122486537707228 1.3478712501858854 1.3740780010532498 1.3802740103012314 1.3599752491763866 1.3169270826175672 1.2660000670577811 1.227632153926352 1.2181623648013504 1.2409155216996526 1.2829053748299875 1.3193991477679807 1.3246300315481077 1.2837084986220133 1.199984015606137 
1.34496469771106 1.401645233798944 1.4323098167825918 1.4259638268398733 1.3818751160213831 1.312842636055794 1.241972679602926 1.1937525892594958 1.1833891745769267 1.209666038357022 1.2551414365853328 1.293971918498948 1.30379115663465 1.2759215804050759 1.218924686230661 
1.3240380323883785 1.3926659428161425 1.4241992745636876 1.4090644616529393 1.3521195453436325 1.2726508172382727 1.1976360066937493 1.1509152241346268 1.1432599774971188 1.1682325863649172 1.2060599401799483 1.2337726192132386 1.2366221287670682 1.2150255787309616 1.1834857188344472 
1.2605818593085774 1.327722476630946 1.353647244491344 1.3319950506498457 1.272452538965715 1.197576491052061 1.1336348247050458 1.0995087479469796 1.098961660830879 1.1201772688476561 1.1429477827607775 1.149980251960867 1.1365306065340905 1.113246415133002 1.1004788703846793 
1.174571616098576 1.226967262739743 1.2404809810807556 1.2131586197258746 1.1583191583822217 1.0987934448866863 1.0566213539413427 1.0430441412122686 1.05378398053195 1.0721864974223116 1.0788867564608422 1.063197787965445 1.0302613982148747 0.9998891187285188 0.997135940199199 
1.0888776668240783 1.117810727616578 1.114749185033598 1.082176624596101 1.0354710083025054 0.9955362574527405 0.9785320628680225 0.9877182805908924 1.0116948616691896 1.0303189753134783 1.0256964659019978 0.9928316437466376 0.9443166396305323 0.9061254037704501 0.905935513747339 

0.7710078977116868 0.6810690897645783 0.6071451952697363 0.5705333883936206 0.5797599413055162 0.6301634345262164 0.7082619855543749 0.7979579561075062 0.8853768844420383 0.9606440316768498 1.0171301871516563 1.0502393958636285 1.0577328075911892 1.0419897577651827 1.012583397952246 
0.7204922387719422 0.6641333979561478 0.6281889504624386 0.6237710546916629 0.650987539967583 0.7016769324674124 0.7647556925178022 0.8308865111775007 0.8940955186399261 0.9502154334281739 0.9942151323195022 1.0192328368572623 1.0189474167485941 0.9924736929260224 0.948757846928388 
0.6345364342506042 0.6140472593718095 0.6174527215414488 0.6466963520446329 0.6952724563110901 0.753016766123364 0.8114156036146876 0.8663608287144609 0.9170536279173044 0.9622899142432986 0.9971348614937948 1.0128975377520537 1.0013019980918578 0.9609274982056729 0.9020360804948008 
0.5297940435455303 0.5404996076343094 0.5775828599610264 0.636599332120776 0.7071733754511966 0.7785251911529002 0.843999524345508 0.902130084501569 0.9539329112635502 0.9984883161673096 1.030052527028779 1.0391666910463482 1.0178385222249657 0.9661756448584805 0.8964421332449859 
0.4313538691839467 0.46419160884914623 0.5251104497412924 0.606744417975087 0.6975182001356738 0.7867874326546141 0.8683489717183256 0.9405648024812047 1.0034001221452078 1.0545832663383896 1.0877297172298808 1.0941899958602432 1.0681140853056017 1.012035574695822 0.9394759857853443 
0.36499007706867026 0.40921859536065597 0.48306366348193597 0.5792702576353789 0.6867789416206996 0.7948817903393689 0.8960452415035802 0.9861511165767995 1.0625028605739013 1.121322135231893 1.1568032496590743 1.1628488088947595 1.136875231856063 1.083547830360693 1.0159250900641212 
0.3494838194882075 0.3946844881521231 0.4716152708581257 0.5749818527977465 0.694625567409206 0.8187470552349959 0.9368022591751399 1.0409035124428616 1.12555639897458 1.1865723921093392 1.2204201368166139 1.2248604835616272 1.2007043316673336 1.1535608355726303 1.0941345250640038 
0.3921288656967157 0.429540338578944 0.5016909745127585 0.6057209559873798 0.7316844091042879 0.8654254977295758 0.9924258873185648 1.1010452798286234 1.1840871359110623 1.2385827867866208 1.264550722128285 1.263800675802806 1.2395064970308516 1.196544415998626 1.1419582458393935 
0.48867668778315354 0.5123592928397309 0.5740349209335343 0.6726574371809059 0.7974490243658959 0.9312434083785522 1.055898890231007 1.157417782833642 1.2287403442095206 1.2694551226322108 1.2831897748737955 1.2744376179600745 1.2465803562133577 1.2019689435944625 1.1436589033033346 
0.6266436619217565 0.6347317759103775 0.682580909948035 0.7697549688812922 0.8840409178016991 1.0059371679285434 1.1156692843377947 1.1994814301440502 1.2525050837023795 1.277363213907746 1.279836164168088 1.264278801762555 1.2313774078842328 1.179386081355521 1.1079846104144013 
0.7894941539448754 0.785138951355221 0.8185414283638963 0.8885853730316571 0.9819646119057529 1.079061644321095 1.1619045909476915 1.2202998074980669 1.2533733384158023 1.2662704515040528 1.2643150261476794 1.2481846384446826 1.2129839217234797 1.1518850592585448 1.0624261605139202 
0.9595044919921073 0.9506429454200237 0.9719322679687868 1.0205533451349253 1.0834123723982376 1.144090583906023 1.1905052050630127 1.219267606578804 1.2346457617982423 1.2430527760505115 1.2464673574618637 1.238813895850131 1.207753820839717 1.141393092351083 1.0366352821805065 
1.118757749386588 1.1160531158400064 1.1299301557336632 1.1553306937011865 1.1812386248611584 1.1978760604033099 1.2025828587307328 1.200963374131736 1.2025612859003738 1.2134645931099337 1.2301295727286847 1.238285820745788 1.218218504226614 1.1543359527674717 1.0444843920083209 
1.2494840896661494 1.262671810562269 1.2745154772279559 1.2778171342512503 1.2654860125046015 1.2368585078432184 1.2004794836454935 1.1712189767213101 1.1627620669073013 1.1792814066155612 1.2109246138507053 1.236083375057639 1.2300502451740365 1.1763313160875728 1.07530739611899 
1.3355586619137614 1.3694852123499235 1.383017035870294 1.3676484572248113 1.3215643592368225 1.253941590579244 1.1838463246359248 1.1333850568344137 1.1179683743435804 1.1384516792636226 1.1793922174374702 1.2148477136449496 1.2194210497093758 1.1795396638078475 1.0996773062682377 
1.3659440961215514 1.4180954022903562 1.4334813681324938 1.4038290619514386 1.3332197812546394 1.239478098250144 1.1491248202997695 1.0875047885236726 1.0684236940805452 1.0882926978112248 1.1278762907575546 1.1611201262840827 1.1670160949377322 1.1388751306453728 1.0865936006214842 
1.3389339794229982 1.3997825589130115 1.4132701910192043 1.3733489004906096 1.2898804638691739 1.1866691105976952 1.093116291622981 1.0328729210163994 1.0146612337850538 1.0297057441023334 1.0571535901996305 1.0749422785023883 1.070791807380708 1.0478504098845538 1.022167614241979 
1.2646431709372443 1.3208567512435954 1.326344184658296 1.2791946473152094 1.1942859526121214 1.0980709240240913 1.0180870193020706 0.971841200291767 0.9603314788129991 0.9694352936688777 0.9785919958895136 0.972501712711432 0.9498887191912153 0.9247008858095612 0.9188742133403203 
1.163459706718939 1.2025969588066574 1.1944865090496686 1.1424919212087388 1.065163044029306 0.9884370550612155 0.9343641866272993 0.9116301841723373 0.912567807487562 0.9183482862936515 0.9099899982680892 0.8797381330428641 0.8369067063287317 0.8048162636712765 0.8098483348631073 
1.0601737517107481 1.0747590708378882 1.0506904382851268 0.9963704923247346 0.9321400605626246 0.8809958242876146 0.8577974563769158 0.8621937129932676 0.8789869813030364 0.8861600304633711 0.8669356231622656 0.8199686085080763 0.7623416280532832 0.7233280762196553 0.7313761989768813 

0.7260631423490843 0.6511170853763816 0.603894399726616 0.5993642392902038 0.6383341210862757 0.7095494114773477 0.795912216672893 0.881294077864736 0.9547457942555689 1.0109089296547067 1.047842607674808 1.0648471313153558 1.0624091482803708 1.0444572388119835 1.0209771981672913 
0.6668632496170147 0.6247089309310914 0.6160979742579641 0.6448374483912479 0.7024899971124339 0.7739281571091556 0.8445928980293245 0.905599872513873 0.9544386106394765 0.991787621578201 1.0172972190029328 1.0276976278915892 1.0189509463988993 0.9913314793613108 0.9539982696981457 
0.5697500011436386 0.5613817914571702 0.5905067452227032 0.6508735120257331 0.7270911658718645 0.8023932878801885 0.8656707559372682 0.9142477355111351 0.9514255436515072 0.9808680279670349 1.0017267989385323 1.0079286698126373 0.992477688711476 0.9543863002324695 0.9038293355183834 
0.4593248663622975 0.47973912387245066 0.5390085843568475 0.6238665611943924 0.7153939741096739 0.7974343507330193 0.8623773299449876 0.9116131896722804 0.9509479166088447 0.9840814531893679 1.0083288165730386 1.0154525475213414 0.9974368705633113 0.9539339862151082 0.896732336354364 
0.36623905043284666 0.40692989825714687 0.485379284520131 0.5851650340689544 0.6872004694723478 0.7774094892700738 0.8507904644333427 0.9101891525947661 0.960976059421022 1.0050385932144286 1.0378341197867114 1.0504731738226873 1.035837363147149 0.9952079369413144 0.941242277726179 
0.3169183962708717 0.36805644086721545 0.45445327125954127 0.5600520255461379 0.6678720416817978 0.7661105473225872 0.8506944262010282 0.9234591996437024 0.987463616842046 1.0424425872744565 1.083240888155447 1.102309505013595 1.0949216621659712 1.0640171037974855 1.0215299095216674 
0.32564050286831625 0.3774433933850425 0.4621062484530618 0.5663261215746318 0.6759680122127134 0.7804854501691229 0.8747281212312318 0.9577306035235744 1.0296595701285018 1.0890045886615636 1.1318377089383533 1.1536700825367232 1.1528105914915328 1.1331011612491846 1.1040840950537492 
0.3920990123084631 0.4357992773556041 0.5111596011714246 0.6086197692179701 0.7163368763228088 0.8234489005511528 0.922139679118567 1.007960145794208 1.0787602929526203 1.1332334760117746 1.170126054618382 1.188605949514434 1.1894490615091753 1.1760938759182102 1.1546057407080967 
0.504658430275159 0.5337300634844016 0.5943835039310477 0.6805683615489845 0.781611838938928 0.8851814012128313 0.9804203384769196 1.0601018705602576 1.1211558921982316 1.163704462085903 1.1893882411130798 1.199956231255619 1.1967688705802364 1.181251410040277 1.1557847943292527 
0.6466434313926155 0.6584346634387007 0.7013923438845192 0.7719336719939406 0.8596829394666753 0.9509397407892481 1.0331499115351337 1.0984067864600893 1.1445428127900525 1.1736125926862178 1.1888626951265282 1.1919637361945576 1.182019930966371 1.1568405075142332 1.1157087239190986 
0.801851665210171 0.7989438544912487 0.8241670362890816 0.8750052376921431 0.9412959081100685 1.0096343058933905 1.0687330482658548 1.113089088551631 1.1432654909306494 1.1629322937432018 1.1745459134950065 1.1762590771877046 1.1619730854336203 1.1247347678048114 1.0618314742086896 
0.9566412663440619 0.9468161810727708 0.9574609046130249 0.9857646085746731 1.0225697218632293 1.0575957026961689 1.0846227628153922 1.1037838670992812 1.1197409462186108 1.1368460803470417 1.1541463623178485 1.1633155672887079 1.151136486256593 1.1057568377337619 1.0238358687651483 
