0.935014051432 1.01272510149 1.06695703052 1.10230438403 1.1315625976 1.17000114923 1.22732038746 1.30117968392 1.37620325744 1.4299857659 1.44385428195 1.41308281084 1.3508596945 1.28315619033 1.23642222655 
0.831456499007 0.948003695283 1.03857084806 1.10440226734 1.15736399481 1.21248793665 1.27811574408 1.34904857827 1.40716792277 1.43018927828 1.40448016677 1.33497107984 1.24605581995 1.17187536475 1.14019698379 
0.745924356179 0.884596078981 0.997192373209 1.08410035996 1.15714516307 1.23021583334 1.30819992338 1.38080536629 1.42569151317 1.42021928822 1.35585897978 1.24702663256 1.1284731974 1.04130276034 1.01404154669 
0.700655545564 0.844441687267 0.963474158991 1.05912126312 1.14374683458 1.22959146786 1.31721553258 1.39077507784 1.4239604275 1.39430137843 1.29822833763 1.1580386831 1.01577363868 0.916007705071 0.885802882409 
0.703973199179 0.837838876343 0.950108719642 1.04378041944 1.13125943046 1.22218546342 1.31237997769 1.38125508314 1.40041504515 1.34949804159 1.23049574703 1.07188356356 0.919108773643 0.815475849334 0.782962660693 
0.75357552571 0.864974562215 0.96041626213 1.04436039253 1.12793014813 1.21672379379 1.30144854132 1.3580917497 1.35881827879 1.28808170314 1.1546615442 0.991974853391 0.845326732241 0.752162850921 0.725533955393 
0.842303266898 0.921713713886 0.992636312339 1.06072778819 1.13463167917 1.21478956377 1.28678557447 1.32469086673 1.3037523805 1.21557223198 1.07659956246 0.923992709906 0.799984938661 0.732646136791 0.723306706346 

1.56277067383 1.48945517087 1.3672174033 1.20689740077 1.03446983708 0.881693396244 0.772750355915 0.714957643489 0.699261589889 0.709872127912 0.736218447561 0.778676525877 0.843671320375 0.931286050114 1.0244483486 
1.5286654106 1.45767468864 1.35303829128 1.22579148039 1.09751738306 0.990755508877 0.918131301649 0.877478810745 0.856466404493 0.843756293427 0.838886065718 0.853356331282 0.901039475092 0.98354147153 1.080562318 
1.43887234105 1.38145047311 1.30642892901 1.22226848118 1.14368378912 1.08294954826 1.04219481511 1.01265432883 0.982193854565 0.946390350436 0.915209467264 0.909430700619 0.947474616675 1.03014349885 1.13337657076 
1.30346181628 1.26569910011 1.22747233785 1.19232848814 1.16597751786 1.14964039892 1.13607511697 1.1125411773 1.06997585294 1.01256782507 0.960417722968 0.941561142707 0.976389344372 1.06316870304 1.17400717961 
1.15006631331 1.12832632371 1.12406737792 1.13561394559 1.15918748588 1.18499845707 1.19725775629 1.18042694869 1.12918173003 1.05576008495 0.988572371087 0.960603850704 0.992625476847 1.08039796836 1.193890202 
1.01603660788 0.997701876994 1.01345551095 1.05879002433 1.12258680796 1.18584672455 1.2253265461 1.22250048245 1.17388263439 1.09631804384 1.02250467485 0.987255504535 1.01082256121 1.08823696587 1.19103831876 
0.933593445391 0.903418879126 0.918866409683 0.976829238082 1.06342903055 1.15444463526 1.22144826512 1.24253079208 1.2127275717 1.14804410062 1.07962922604 1.03996132353 1.04778085231 1.09978365234 1.17368356353 
0.915138799287 0.863947404251 0.861334265054 0.909640033931 0.997687888822 1.10151130273 1.19128509436 1.24242781887 1.24572091439 1.21095886301 1.16170400998 1.12357858779 1.11228407598 1.12779257514 1.15758738434 
0.946904257163 0.877713680437 0.850394299709 0.874528000601 0.945793323174 1.04572774957 1.14766527688 1.22662904573 1.2684648863 1.27365180064 1.25410585627 1.22523593228 1.19809594878 1.17608514788 1.15752037915 
0.995118840776 0.923160191944 0.879059884662 0.878281175701 0.924572399926 1.00811363163 1.10915714174 1.20538915663 1.27933620767 1.32240319717 1.33435440639 1.31977742658 1.28455201504 1.2346902317 1.17767741109 
1.02199657553 0.968613646319 0.926642704836 0.91369051012 0.939690177104 1.00350231935 1.09377665016 1.19316486302 1.28358895688 1.35035433202 1.38416992931 1.38157835147 1.34489675607 1.28223292707 1.20707389324 
1.0032406848 0.98708552221 0.968490590188 0.963037623336 0.983211700645 1.03395684412 1.1110386924 1.20234378852 1.29123456241 1.36075846668 1.39772002429 1.39592002497 1.35794338655 1.29483861126 1.22326984811 
0.937965158434 0.968114860327 0.987446248426 1.00686036797 1.0380151502 1.08830413494 1.15738433957 1.23643091118 1.31043344587 1.36293121026 1.38175450839 1.3637847588 1.31674929798 1.25687740546 1.2028153161 
0.846481893868 0.920499310916 0.980688380805 1.03298610429 1.08655464144 1.14830464348 1.21820983244 1.28757871997 1.34144799676 1.36458418931 1.34881003969 1.29832159842 1.23002556717 1.16785246702 1.13283612224 
0.758429626958 0.865232217901 0.958490358588 1.04072400009 1.11880067378 1.1977996126 1.27548485693 1.34045916467 1.37565772591 1.36629832532 1.30884633426 1.2163463529 1.11652651 1.04223634548 1.01769045415 
0.698827780873 0.823671862086 0.936472648412 1.03834139264 1.134925941 1.22939173614 1.31627569186 1.38005954167 1.40030268674 1.36177464414 1.26489439697 1.13071795518 0.996641703094 0.903293253723 0.877742336246 
0.67977509329 0.80825596708 0.926769795162 1.03629111166 1.14191668513 1.24505753386 1.33700951276 1.39828488921 1.4054361843 1.34299646602 1.21474607957 1.04785330244 0.886278037879 0.775024975852 0.741790014074 
0.700949471792 0.820593279104 0.933626891842 1.04110847055 1.1472315505 1.2512500553 1.3413822543 1.39524412957 1.38813340446 1.30594649913 1.15617694927 0.970427135158 0.795572568868 0.676444252297 0.63763337603 
0.756105857922 0.856380150458 0.955335023601 1.05382310069 1.15417596742 1.25260793213 1.33424412482 1.37505718819 1.35132004165 1.25254195982 1.09097580036 0.901620007064 0.731110295525 0.619763813045 0.585077290423 
0.839434015689 0.912073439537 0.98973972653 1.07302945715 1.16185008133 1.24890004699 1.31644587397 1.34004137922 1.29885020032 1.18779104821 1.02460148924 0.846727676996 0.698037154325 0.61101135561 0.593050830447 

1.2794295048 1.20884235492 1.11162011044 0.988204416806 0.852756849509 0.729770965508 0.643695477978 0.607912777982 0.619986232861 0.665942621147 0.730227930905 0.804079388802 0.886223540345 0.975454285513 1.06099933205 
1.24574199999 1.18087995324 1.10371387617 1.01350410843 0.920062648037 0.839980297076 0.787787636471 0.768227949373 0.775088866035 0.797367410355 0.828131749549 0.869170591647 0.927242896422 1.0038651333 1.08596393278 
1.17460736891 1.12706869424 1.08057460212 1.03098770088 0.982129970019 0.942342316506 0.917590590768 0.906773721149 0.903163994569 0.901132155781 0.902887551815 0.919236691001 0.962213469814 1.03348922303 1.11654959836 
1.07602597815 1.05156421711 1.04111474706 1.03558983634 1.03153128733 1.02874735239 1.02577376545 1.01795826241 1.00060122167 0.975100303386 0.952802780487 0.951924191086 0.987423574427 1.0592391276 1.14684979945 
0.973496996252 0.967605387765 0.988419438406 1.02248999472 1.05935406374 1.09061210429 1.10796128838 1.10389279023 1.07604572088 1.03229694783 0.991662023074 0.977895474415 1.00750784747 1.07859382501 1.1679175329 
0.89588669702 0.895001214457 0.931640732592 0.991165070124 1.05874739738 1.11956700033 1.15915395203 1.16646255798 1.13935855341 1.08895911603 1.03839716775 1.01426786883 1.03384584873 1.09491317874 1.17481435537 
0.864340348376 0.852565350237 0.884289927429 0.948363646781 1.03021409446 1.11217486657 1.1752729587 1.20412132769 1.19355676207 1.15300272675 1.10454056055 1.07388601079 1.07807559475 1.11656962011 1.17138164443 
0.881139924849 0.848903249994 0.858705776786 0.906978445107 0.984370723098 1.07498146817 1.15830332435 1.21498049461 1.23437372042 1.21966138017 1.18671631506 1.15636054227 1.14380793078 1.151321867 1.16860485018 
0.927277132712 0.876987425312 0.859578505928 0.880615640344 0.939212545191 1.02524389827 1.12020588485 1.20270829229 1.25640180553 1.27607342215 1.26829691284 1.24619178488 1.22152616157 1.19911570534 1.17695701978 
0.970992724136 0.91648963484 0.880781828302 0.876917428439 0.91264017498 0.985372225037 1.08128066058 1.17961413356 1.26030478023 1.31081202836 1.32871079697 1.31926073812 1.29030246364 1.24822569738 1.19753481045 
0.983176602256 0.943420632282 0.908113816104 0.893910837056 0.914433636295 0.973531102222 1.06259903649 1.16347253546 1.25527243178 1.32155280653 1.35435574962 1.35399825071 1.32601636429 1.27796487895 1.21803360919 
0.951316949134 0.94200761142 0.926793680433 0.921826064177 0.942485565119 0.995783122885 1.07658097105 1.16942068924 1.25470899362 1.31593203581 1.34453346432 1.34085212967 1.31177807315 1.2671485927 1.21677001571 
0.8844290909 0.912064994137 0.929285822923 0.949194876733 0.985432654963 1.04446009104 1.12150507884 1.20210553182 1.26821239901 1.30565541463 1.30946748178 1.28500047252 1.24492031039 1.20384783142 1.17296013307 
0.806747558991 0.867709488323 0.918626450238 0.96920173916 1.02972137357 1.10355412721 1.18341368127 1.25336412909 1.29557027489 1.29849701701 1.26270703386 1.20165387994 1.13712533509 1.09117024564 1.07762079618 
0.744572870564 0.828587987973 0.905341433754 0.982261280045 1.06647667659 1.15752028446 1.24411318553 1.30702577654 1.32695388316 1.29386690853 1.2134936543 1.1077590116 1.00847062226 0.946315339389 0.939207556759 
0.714332289567 0.809353214545 0.900317065374 0.993613161378 1.09410665816 1.19799587859 1.2901036031 1.34759386513 1.34897856874 1.28461720654 1.16391498577 1.01551782041 0.879539217848 0.794146623025 0.781384312238 
0.718390893115 0.813884716575 0.908619366573 1.00827885412 1.11583430728 1.2247791418 1.31697924327 1.36706376779 1.3521655106 1.26306990726 1.11170858946 0.931012725823 0.766081629485 0.659284556134 0.634785543437 
0.749626536779 0.837212763662 0.928354851839 1.0274074594 1.13487320383 1.24155745612 1.3272608082 1.36572690521 1.33458736557 1.22635840961 1.05543317922 0.857147482896 0.678081138332 0.560581363922 0.527386296307 
0.80006008863 0.872711071932 0.954843773211 1.048647239 1.15124152333 1.25035901159 1.32427240387 1.34731298352 1.29960008277 1.17712733097 0.997404814642 0.79713731464 0.621615094309 0.509296939559 0.477695159653 
0.86672107177 0.918618630665 0.986388468212 1.06981720989 1.16245729057 1.24913077469 1.30726561478 1.31295365922 1.25019329213 1.11959191643 0.942120516494 0.755017396952 0.600239407658 0.509521418285 0.492278381627 

0.951579149915 0.882025157235 0.810815348098 0.730886038697 0.644414798286 0.565187502972 0.513119645947 0.50429644975 0.542817926744 0.61944450031 0.717396549152 0.820854837661 0.920101601852 1.01002750831 1.0840131976 
0.911179049198 0.849580043078 0.800577188323 0.753796559291 0.706168047452 0.664524470457 0.641123282652 0.645620272428 0.679175631436 0.734519128311 0.801304507495 0.872183620637 0.944592830432 1.01669918097 1.08089023812 
0.857161757358 0.815503308264 0.797776380443 0.788540436243 0.778795206803 0.769048841632 0.765794923866 0.775000322265 0.797700615505 0.830570238637 0.870133928706 0.916281392807 0.97125740136 1.0340809263 1.09466035311 
0.798093604517 0.782062267062 0.799185863944 0.828149351147 0.853761299443 0.870720962611 0.881098087053 0.8890786405 0.897490370748 0.908198585586 0.924685291551 0.952980138144 0.998355636384 1.05901780314 1.12152485303 
0.751058699197 0.755870092926 0.801381045021 0.861876416925 0.917221009851 0.957193141321 0.979940306155 0.98796763952 0.985543056126 0.978888181541 0.977237859155 0.991522279654 1.02925256979 1.08788606303 1.1515970432 
0.734434085784 0.746451377798 0.803958034828 0.880802096412 0.955254267098 1.01418429773 1.05214189304 1.0686227705 1.06672633311 1.05378836833 1.04175103594 1.04445006729 1.07132181177 1.12058266011 1.17684972264 
0.757587519615 0.761212768856 0.810168509757 0.883051669984 0.961406113505 1.03253353729 1.08843344107 1.12417172072 1.13822699253 1.13451745769 1.12333947543 1.1185010447 1.13069238986 1.16060444735 1.19671130191 
0.813592983214 0.79956726375 0.824119577191 0.874865140999 0.941310273982 1.01504433417 1.0875638364 1.14927479988 1.19167199283 1.21148677817 1.21331969808 1.20781781602 1.20558449954 1.21047224321 1.21703588499 
0.880138278357 0.8504371019 0.846562369054 0.866693110747 0.91086358262 0.977777854938 1.06076523062 1.1468495208 1.22051720019 1.2701287937 1.29272544858 1.29389008351 1.28273953672 1.26561734805 1.24306763541 
0.929235190516 0.895815785366 0.872693785723 0.866998555665 0.888663771186 0.943927448189 1.02929022688 1.13034462215 1.22671351437 1.30030251167 1.34194954226 1.35276333134 1.34008479604 1.31152227337 1.27147179831 
0.940850282704 0.919228162196 0.894112943662 0.877955500591 0.887219824972 0.933375370419 1.01546921787 1.11893483361 1.22145480179 1.30241084 1.35049932208 1.36562311448 1.35501873462 1.32710167965 1.2874225412 
0.912771354892 0.914357340407 0.903969641774 0.895706660434 0.908155331154 0.954010872768 1.03235788921 1.12817502986 1.21925882125 1.28641427561 1.32112209789 1.32682789304 1.3140766447 1.29325115713 1.26952586312 
0.860965923974 0.888449948953 0.901749048619 0.914482664734 0.943839106484 0.999804443168 1.0782604589 1.16206705151 1.22947478951 1.26497060115 1.26647031737 1.2451755829 1.21874588741 1.20200793096 1.20024763051 
0.810341127746 0.858118783654 0.894106720731 0.93121319404 0.983633265796 1.05626318716 1.13933727254 1.21170309422 1.25110125209 1.24580477077 1.20128925691 1.13846217031 1.08453604412 1.06124505557 1.07595369793 
0.781609641355 0.839998563578 0.89087857859 0.947209334131 1.02021851242 1.10926887575 1.19826787279 1.26121716201 1.2743333075 1.22849323728 1.13555743845 1.02531582727 0.93445311189 0.892532988785 0.910917566305 
0.782131639922 0.84211121667 0.898925932 0.965994280682 1.05201306488 1.1515489939 1.24316877289 1.29685421782 1.28740115618 1.20727114903 1.07258527688 0.919284928854 0.791021487798 0.723795537232 0.733334670647 
0.80571999853 0.861332757324 0.918193472766 0.989422773475 1.08091758384 1.1831978684 1.27122140526 1.31304428539 1.28356864696 1.17697834067 1.01204594237 0.827774644369 0.671029228628 0.580952094408 0.575899615307 
0.840405013613 0.888210398643 0.942862164026 1.01548957229 1.10802268769 1.20705599435 1.28546922225 1.31178502828 1.26330813647 1.13717391874 0.954338278656 0.754611736652 0.584508069568 0.482357759889 0.465942325329 
0.878075108642 0.915339421185 0.966734595741 1.03973322508 1.13105360089 1.22321740495 1.2881090638 1.29663106738 1.23051966597 1.09125541235 0.902173406184 0.702645061041 0.536271975577 0.437198226718 0.419254440963 
0.919117548756 0.943078962066 0.98871088781 1.05908495563 1.14553614326 1.22711535438 1.27590483415 1.26655760062 1.18635798013 1.04168529153 0.858082853848 0.673533376434 0.527034700979 0.446283088708 0.438696434054 

0.633801483806 0.565012546042 0.516443827415 0.477531069457 0.44121522171 0.41018649453 0.396527350091 0.415005839253 0.474227081179 0.571069560441 0.691534892323 0.816906389485 0.930838043821 1.02290845309 1.087269127 
0.585952972702 0.525671839851 0.500509060052 0.494404178083 0.493481333295 0.493709340367 0.501650749147 0.528581284058 0.582233665977 0.661447596679 0.75656731853 0.854344002641 0.943266130893 1.01559508764 1.06553963842 
0.549304531525 0.509960317862 0.516048413397 0.544480531869 0.574688364982 0.597553582501 0.616714058321 0.642770558066 0.68490813329 0.745231657874 0.81847353609 0.89574219228 0.968516440832 1.0297894963 1.07238745863 
0.529110533647 0.51672185518 0.556392682127 0.617706730335 0.67407953552 0.712717152165 0.736061175856 0.755654327638 0.78331224344 0.82495794506 0.879595158086 0.941998454058 1.00559915473 1.06305030753 1.10498118426 
0.534432892022 0.54475609041 0.610699058136 0.696636788506 0.772150415474 0.822379359579 0.849187913052 0.864642851356 0.882036332611 0.909706059178 0.949748379535 0.999969506606 1.05577480202 1.11006961684 1.15220190525 
0.572809627088 0.593278311009 0.6691657204 0.764168570695 0.848107677121 0.906496166351 0.940812584536 0.961726417709 0.98075063896 1.00514332182 1.03739175782 1.07710017496 1.12206964507 1.16724914943 1.20322458798 
0.643156839942 0.659663519998 0.726082578767 0.810953844769 0.889534409743 0.951047204674 0.99720905995 1.03526761929 1.07113776872 1.10665554558 1.14108205763 1.17381146182 1.20498634749 1.23329284646 1.25334809732 
0.731916741037 0.736397411615 0.779173593536 0.838013190415 0.898185455625 0.95597347587 1.01460513865 1.07701577711 1.14103387553 1.19989349868 1.24667141095 1.27849974159 1.29706398778 1.30524006132 1.30307710379 
0.81618620052 0.81046429301 0.826683637115 0.853459185286 0.88822349275 0.936227312746 1.00343151282 1.08894049003 1.18242151073 1.26809633575 1.33224545669 1.36897255658 1.38061641549 1.37330367844 1.35164546821 
0.873324370983 0.867069508682 0.865297543724 0.866120760144 0.87806241298 0.914673953929 0.984685420635 1.08438549888 1.19727887411 1.30116020604 1.3779740762 1.42036501108 1.43147268988 1.41928490584 1.39035910475 
0.892018464889 0.896365959825 0.891019457743 0.880541370956 0.880956209048 0.910872973499 0.979946440885 1.08198274754 1.1969582978 1.30052819117 1.37503379088 1.4154960937 1.42775341782 1.42114755583 1.40143103819 
0.878160301891 0.899089098756 0.902410645904 0.896281639942 0.89991325964 0.93239976362 1.00095860203 1.09591384199 1.19545636321 1.27707473487 1.32854704902 1.35200514392 1.35925513511 1.36209945041 1.36425438629 
0.85157541576 0.886957205339 0.903307113559 0.911035445963 0.929297412704 0.973579708457 1.04509670517 1.12878039843 1.20126005697 1.24397965577 1.25345854224 1.24257383782 1.23232520528 1.23924639742 1.2659459659 
0.835164012186 0.876755511541 0.902204490872 0.924376909702 0.960977095191 1.02159518808 1.09916502824 1.17162584887 1.21333613037 1.20973782523 1.16666274669 1.10874713495 1.0677024425 1.06683877152 1.10998938228 
0.842811875019 0.881261767718 0.907971938312 0.93890899029 0.990230009838 1.06528486159 1.14851087243 1.21074499244 1.22370370917 1.17581192027 1.08053971898 0.972462051438 0.892894069802 0.87229855991 0.917846977836 
0.873262361229 0.902596314059 0.924576366187 0.958025345067 1.01746900583 1.10069112644 1.18514225225 1.23630097898 1.22421541354 1.13964761442 1.00126624494 0.85003313199 0.733485817563 0.687362717521 0.722627954281 
0.913326093394 0.932285298246 0.948661596943 0.982400918524 1.0453381353 1.13020746229 1.20964031072 1.24672081813 1.21220247134 1.09972754779 0.931375823796 0.75084102771 0.607565607936 0.539025223113 0.558370439245 
0.947792835137 0.957967109299 0.97204974107 1.00839320648 1.0741629731 1.15690228162 1.22629434352 1.24610401513 1.19069947813 1.05806109106 0.873018792124 0.67936362332 0.524633246339 0.444154510599 0.450354326805 
0.969190125008 0.972152691015 0.987662564628 1.02995262525 1.09966537297 1.17888544636 1.23575625724 1.23712080542 1.16329047803 1.01791485155 0.828439348824 0.637193435905 0.487222888392 0.408647552135 0.410251935253 
0.980933047568 0.976952542148 0.994623145459 1.04268857873 1.11477928799 1.18822516841 1.23119761599 1.21532609524 1.12801455758 0.978817014336 0.797160016867 0.622671579961 0.492308359566 0.429158286378 0.436410590712 

0.382179177961 0.318144889638 0.288470475013 0.282256858161 0.287421961312 0.298152386139 0.31818830473 0.358071370709 0.428011632123 0.530594787116 0.657526461781 0.792028968179 0.915076102895 1.01162082353 1.07360070663 
0.332509867587 0.275958444096 0.269459109574 0.295066863438 0.332242319764 0.368023456881 0.402079506881 0.444271004749 0.506639847122 0.594771593248 0.70340322943 0.818192347585 0.921759896764 0.9999552417 1.04502148706 
0.314519215453 0.278136297419 0.301920012355 0.359343601568 0.422001596161 0.472175662424 0.508713231023 0.543791834725 0.593216336642 0.666152407665 0.759804515177 0.861024304869 0.952634944783 1.02006564608 1.05484796404 
0.32831741638 0.318663891223 0.374604191762 0.460942696539 0.542703180646 0.599555247848 0.631683377748 0.655051559797 0.689739010201 0.748238737331 0.829641770637 0.921464723256 1.00639086951 1.06917136835 1.10026351325 
0.374550278308 0.388602144052 0.469618016578 0.576143529914 0.669469197076 0.728923264979 0.756910409245 0.772444014862 0.797990031418 0.847254113791 0.919786980826 1.00352027364 1.08182608094 1.140139224 1.16906385138 
0.451453123352 0.478738351067 0.569771365358 0.681555363818 0.776230552499 0.83570155853 0.864892155701 0.883590442 0.912808499416 0.963560446499 1.03323727671 1.10953835386 1.17772403117 1.22622984987 1.2483064103 
0.550646509711 0.579623028239 0.66342476779 0.763017468732 0.846797336474 0.902733727244 0.938774202419 0.97309422054 1.02109434745 1.08676391171 1.16221377683 1.23371288233 1.28906963692 1.32163421697 1.32969277604 
0.655665574165 0.680252549938 0.744858554795 0.818653501555 0.880763131749 0.928326172264 0.973145540999 1.03043084112 1.10731438629 1.19794852417 1.2870764654 1.35851178894 1.40250605898 1.41778708139 1.408411157 
0.745956371714 0.768104029894 0.811555139125 0.855257590896 0.890965531873 0.926326418079 0.977436776785 1.05634433472 1.16164915265 1.27775510719 1.38246795687 1.45751396003 1.49540156443 1.49926685783 1.47739143318 
0.805338732321 0.832192430156 0.8616484248 0.881380354862 0.894557424927 0.917998745062 0.971126138053 1.06292870815 1.18509379634 1.31521454482 1.42753265351 1.50427674528 1.54100952137 1.54393079343 1.52249516346 
0.830257814375 0.868017923954 0.893905773899 0.902016892628 0.90352677527 0.920675613535 0.973381097378 1.06689532581 1.18803764309 1.31191327096 1.41445745876 1.48289104558 1.51816703032 1.52914213297 1.52359775721 
0.832317002156 0.880941706223 0.909884470743 0.917869650686 0.920290890507 0.940059016787 0.993509352386 1.08029075986 1.18345672227 1.27934868909 1.35068782669 1.39455453453 1.42062020028 1.44152347477 1.4622996414 
0.832585022938 0.884723019733 0.915645785049 0.928436121047 0.940144757364 0.970387005126 1.02803311331 1.10472588101 1.17953860295 1.2318503181 1.25418301496 1.25675510675 1.26079692818 1.28478679387 1.33214467429 
0.850286330564 0.894886011108 0.920488066824 0.935469473087 0.95767285316 1.00136438901 1.06570376716 1.1326992646 1.17669864731 1.18002824132 1.14521323689 1.09598661922 1.06592540366 1.08090290223 1.14511287367 
0.892332445789 0.920324012423 0.932561909374 0.943553198854 0.971958676401 1.02645017408 1.09645650837 1.15459190298 1.17050507245 1.12865960014 1.03970118855 0.938408554667 0.868744709803 0.86369217406 0.930191024064 
0.949984381908 0.958320695791 0.954053163954 0.957240928034 0.986925259427 1.04667179788 1.11784942641 1.16594864149 1.15757779906 1.07919360872 0.947159193588 0.803276258546 0.697769659102 0.668218324402 0.724530125136 
1.00462486846 0.996416927105 0.979535216839 0.977200737171 1.00708330548 1.06771707888 1.13461007574 1.16960182555 1.13937505124 1.03352693959 0.87253594544 0.701302433934 0.571487574468 0.521297168008 0.561854522485 
1.03888488604 1.02020556147 0.999171032681 0.998718956742 1.03238385999 1.09299735 1.15202074827 1.17111776676 1.12056397517 0.995041312832 0.818628239137 0.636509432989 0.49767951321 0.436922596474 0.463736041186 
1.04601204766 1.0220990236 1.00495519099 1.01407973029 1.05634786618 1.11818926866 1.1683965683 1.17116709259 1.10311055391 0.965572584831 0.786061227616 0.60826327625 0.475737346472 0.416834539263 0.436790785452 
1.03167658618 1.00527541969 0.995722091968 1.01721676469 1.0690023189 1.13156120895 1.17266009378 1.16102518277 1.08101049043 0.940894336409 0.770761609613 0.6112576624 0.498759116394 0.453507729048 0.474912554623 

0.23660485705 0.186363069738 0.175124792788 0.192484313521 0.22501008732 0.262635973008 0.30312913894 0.352286982589 0.41963232279 0.511833926784 0.627388337818 0.75539818571 0.878959359389 0.981153203959 1.05047366827 
0.193788575979 0.149093249856 0.159289499517 0.206426031769 0.267586518001 0.324910288017 0.372685089624 0.41797880588 0.474623382618 0.553925983971 0.65715189297 0.773615510972 0.884915801202 0.972513872048 1.02446118116 
0.194390528688 0.167584965689 0.205879627715 0.282155560826 0.364696324686 0.43054881884 0.474130883066 0.506920702252 0.548732639382 0.615493425181 0.710026508357 0.820282596792 0.92509426276 1.00356893351 1.04294180942 
0.232355258719 0.230316977099 0.298732961418 0.401245584273 0.498844769261 0.565977369637 0.599610566139 0.617028720217 0.644052853404 0.700258620471 0.788866352763 0.895830536426 0.997341864795 1.07070432298 1.10269809414 
0.301087455139 0.322233623631 0.414810990897 0.535613996318 0.64141869866 0.706723339182 0.732178873524 0.740026209831 0.759705821409 0.811678395573 0.897707842846 1.00157787759 1.09824483866 1.16536187071 1.19106348406 
0.392720291558 0.429224708401 0.533167841302 0.659006521797 0.764013730502 0.825982535085 0.849800659526 0.860360046207 0.886563372944 0.945472572402 1.03463266102 1.13527010853 1.22287871476 1.27835466779 1.29393838187 
0.49584484509 0.539362252666 0.640406087091 0.756168671891 0.849735045882 0.905827513384 0.934240762327 0.960159646357 1.00770849992 1.08620012988 1.18606943703 1.28528087008 1.36108421528 1.39984783089 1.40016228538 
0.595037402199 0.641936154296 0.730728340887 0.825067079974 0.898047320285 0.94432654887 0.979385714116 1.02729010328 1.10474876506 1.21076683251 1.32714024916 1.42828235177 1.4937015046 1.51586105883 1.50002166135 
0.674496052103 0.727047090769 0.802489194858 0.87218502137 0.92087011576 0.954202209588 0.99345707969 1.06106993382 1.16596024809 1.29719306379 1.42904480244 1.53362526246 1.5932057526 1.60554377462 1.58058780748 
0.724806187057 0.787632894714 0.85502100192 0.905120893248 0.933094456718 0.954004858905 0.993425502971 1.07163766151 1.19096678735 1.33351345443 1.46994979632 1.57348836636 1.63066593333 1.64345993589 1.62321699525 
0.748708442983 0.823088264709 0.888312656622 0.927695156186 0.943857144982 0.95748773729 0.995090826364 1.07328598114 1.18910288145 1.32166629284 1.44348247844 1.53388424484 1.58656641684 1.60764172931 1.60703979278 
0.761299086302 0.841373297549 0.905067245176 0.940143191271 0.953750153941 0.967752113504 1.00515358423 1.07624111732 1.1729669213 1.27458598651 1.36032343453 1.42061721122 1.45988946755 1.48972678573 1.51775108916 
0.783098046898 0.856722902089 0.912289600774 0.942888567813 0.958666269509 0.979235418956 1.02013424022 1.08234856262 1.15179701145 1.20902570291 1.24257552515 1.25703514585 1.27025946357 1.30131296088 1.35675685984 
0.829086712935 0.882908933225 0.919762725024 0.939880615857 0.956411522429 0.985207341834 1.03219815398 1.08720373141 1.12898420159 1.13891172568 1.11469926792 1.07509048327 1.05174266789 1.07238800987 1.14479360862 
0.899946166438 0.925498460747 0.935389209847 0.938243277259 0.950687423057 0.984860362395 1.03717075369 1.08653166369 1.10460481361 1.07282655389 0.996150137846 0.904733787794 0.841572751622 0.8422070633 0.917200925582 
0.980940111644 0.978006875649 0.960298393609 0.944232104228 0.94943873668 0.984739829471 1.0386355244 1.08151369442 1.07992331618 1.01564717072 0.898770249377 0.766803239247 0.669550024469 0.647249594607 0.712980786907 
1.04940584764 1.02488233298 0.987443198917 0.958639925002 0.958967443679 0.993576079699 1.04498357514 1.07859012964 1.05937369638 0.971220754831 0.828245365532 0.671538199189 0.552647908282 0.512080162198 0.563246189394 
1.08645997346 1.04995281513 1.00528903953 0.975407988886 0.97838699767 1.01444560571 1.06153025651 1.08351382928 1.04770526833 0.942620138057 0.786371696848 0.620995967893 0.495545909134 0.446458300589 0.484412850786 
1.08585888632 1.04522157966 1.00456319728 0.984837927832 0.998699993085 1.04016970832 1.08361043908 1.0940494862 1.04418069596 0.92917058146 0.771276696081 0.611747144105 0.494209430445 0.447844267158 0.477952227266 
1.05483584072 1.01442258902 0.983586344563 0.979284257385 1.00735951633 1.05561097826 1.09617897731 1.09728803643 1.03873051879 0.922924080255 0.775555003612 0.635418621871 0.538721347078 0.505558693207 0.534387763549 

0.206943438331 0.182811234832 0.19449017568 0.230176596199 0.27655245829 0.323234039999 0.366121486029 0.408369328904 0.45832143017 0.525001038852 0.613019124933 0.719256672759 0.832950430634 0.939165258837 1.0239798068 
0.177993708135 0.157580576414 0.187885980521 0.250088886797 0.321454169526 0.383558590691 0.428830364955 0.46245156828 0.498534579726 0.552212587056 0.631403460431 0.732237016482 0.840244661314 0.936426815623 1.0049327377 
0.193496920722 0.187808983676 0.242807904889 0.331081307563 0.421008184514 0.488644586719 0.526440251187 0.544651904618 0.56463650679 0.607237925822 0.68198119826 0.78228763024 0.888667065107 0.977688848442 1.0318321775 
0.241631695797 0.257136366928 0.339107204128 0.451490954853 0.555167229363 0.623034361904 0.649881297773 0.652281941063 0.658548818402 0.693783845468 0.767460338492 0.869397527421 0.975377916404 1.05868073883 1.10124654195 
0.311239561256 0.347417582233 0.451862938721 0.582117002956 0.694491618351 0.761346072681 0.780995117059 0.775471902835 0.777451634933 0.813129353626 0.889653724036 0.992885168633 1.09550837504 1.17024170838 1.20096868216 
